,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Scn8a,2.8487717927607465,-1.2558917210415597,1.262930899226415,-0.9944263156526084,0.32001536175568135,0.9953329459450353
Scn9a,1.362610589144684,0.8486180128471303,1.4361491145329512,0.5908982599784623,0.5545885919365379,0.9953329459450353
Scnn1a,0.0,,,,,
Scnn1b,0.11781968225788415,-0.31630474211886195,3.2169957572567482,-0.098323021224183,0.9216757984556233,0.9953329459450353
Scnn1g,0.0,,,,,
Scrib,2.3121175847776763,0.34071583184774,1.125813587934585,0.30263965144781785,0.7621644931756073,0.9953329459450353
Scrt1,0.5106425605192109,-0.5319228496295204,1.9440262665706651,-0.2736191680001589,0.7843773020288082,0.9953329459450353
Scrt2,0.0,,,,,
Sct,0.0,,,,,
Scx,0.0,,,,,
Sdc1,0.11781968225788415,-0.31630474211886195,3.2169957572567482,-0.098323021224183,0.9216757984556233,0.9953329459450353
Sdc2,1.2821646046263964,0.30832320915599537,1.3752483786036465,0.22419456292618956,0.8226059139605737,0.9953329459450353
Sdcbp,6.379522000487978,0.9173876436945748,0.88125195404263,1.0410049469804599,0.2978732522936055,0.9953329459450353
Sdccag8,2.4978061342479516,-0.815921362909018,1.2088691502289635,-0.6749459714101232,0.49971009178955206,0.9953329459450353
Sdha,18.24445529108496,0.21623545457361398,0.6969165149242948,0.3102745450035767,0.756352186750941,0.9953329459450353
Sdhb,7.892905129986544,-0.707488495295146,0.9123487118135942,-0.7754584251988246,0.43806882300680383,0.9953329459450353
Sdhc,5.373919506636903,0.737721630238593,1.0388682909679607,0.7101204615180086,0.4776294387093798,0.9953329459450353
Sdk1,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
Sdk2,0.7089906320380767,-0.7547948835505104,1.9051858280104157,-0.39617914035122875,0.6919728786036077,0.9953329459450353
Sdr16c5,0.0,,,,,
Sec1,0.0,,,,,
Sec22b,1.372867974975455,-0.6304176366808368,1.577297440858329,-0.39968215274462,0.6893906389647808,0.9953329459450353
Sec23a,3.4659788548221564,0.23367062222864357,0.9288083595319606,0.2515810929462278,0.8013648743011311,0.9953329459450353
Sec24c,2.0525250431371598,0.21208791138105473,1.149333375465736,0.18453123863658089,0.8535967230356728,0.9953329459450353
Sec61a1,1.9477928040493577,-0.6112986799904798,1.3019285603168085,-0.4695331976139518,0.638688561409285,0.9953329459450353
Sel1l,7.1989971039497,-0.24246186241341644,0.7668046532198358,-0.31619769310907514,0.7518524586274205,0.9953329459450353
Sele,0.0,,,,,
Selenof,6.155706007926266,-0.11696723085966418,0.9138049655807379,-0.12800021368381337,0.8981488039373533,0.9953329459450353
Selenoh,0.3966961430377319,-0.4319761251787524,2.5099361624496437,-0.1721064191358369,0.8633538663265163,0.9953329459450353
Selenoi,1.4043713359988608,-1.9487761323139945,1.7743203527646605,-1.098322593931533,0.2720636493576316,0.9953329459450353
Selenok,0.7265016895745764,0.9899445516806528,2.8999809376103007,0.34136243409117245,0.7328307517158407,0.9953329459450353
Selenon,2.1122369276923525,1.157052061159042,1.3803663472088659,0.8382210008948923,0.40190659442662946,0.9953329459450353
Selenoo,0.9926616871543773,0.8428022353521036,1.528304023131623,0.5514624201702559,0.5813167211987613,0.9953329459450353
Selenop,22.969323364209433,-0.03659318576479475,0.714067814046856,-0.05124609322104744,0.9591294229930931,0.9953329459450353
Selenos,4.640907302274499,0.0766129378867812,0.9965849276009439,0.07687547319344852,0.9387226093494618,0.9953329459450353
Selenov,0.0,,,,,
Sell,0.0,,,,,
Selp,0.0,,,,,
Selplg,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
Sema3a,0.0,,,,,
Sema3b,0.0,,,,,
Sema3c,0.27784019153446177,-1.2960400109068413,2.46509494559563,-0.52575662987037,0.5990573116817675,0.9953329459450353
Sema3d,2.800035045971532,0.513931545602864,1.2743850252814872,0.4032780795500531,0.68674366571971,0.9953329459450353
Sema3e,0.15614724450017245,0.18760066776591316,2.490950450227507,0.07531288619120423,0.9399657689038505,0.9953329459450353
Sema3f,0.15614724450017245,0.18760066776591316,2.490950450227507,0.07531288619120423,0.9399657689038505,0.9953329459450353
Sema4a,0.19447480674246076,0.58227927922569,2.4818815797156026,0.23461203144608256,0.8145098704279019,0.9953329459450353
Sema4d,8.705653343278335,-1.2931704081510236,1.1769885695166473,-1.0987111019116256,0.2718940985339767,0.9953329459450353
Sema4g,0.4684417335005174,-0.444942737339812,2.4566573842540698,-0.18111713102187946,0.8562756383579425,0.9953329459450353
Sema5a,2.6624351282532452,2.20047814595325,1.6873569160118695,1.30409762455839,0.19220029872963595,0.9953329459450353
Sema5b,0.16002050927657763,-0.31630474211886195,3.2169957572567482,-0.098323021224183,0.9216757984556233,0.9953329459450353
Sema6a,11.883221461102474,-1.7471168731936355,0.988923841959759,-1.766684954962112,0.07728100438337537,0.9953329459450353
Sema6c,0.304630364190229,-0.7008798851282901,2.0528480918329493,-0.34141828999265494,0.7327887079910087,0.9953329459450353
Sema6d,5.9159040984118505,-0.17082302722437331,0.9402672713149318,-0.1816749688474035,0.8558378110072238,0.9953329459450353
Senp3,1.1183961669244498,1.5927458381348254,1.9000293410698998,0.8382743380362515,0.4018766449456711,0.9953329459450353
Sept10,0.7769453624671515,-1.2477046161159486,1.6530105979838372,-0.754807390610661,0.4503645587721362,0.9953329459450353
Sept11,0.23667563376115422,0.5822792792256903,2.4818815797156035,0.23461203144608261,0.8145098704279019,0.9953329459450353
Sept2,7.086693541460175,-0.3707895330305271,0.801027621094106,-0.4628923188991584,0.6434415534950173,0.9953329459450353
Sept3,1.3232862307913622,-1.002067568757,1.642842798411771,-0.6099594980881647,0.541888637552987,0.9953329459450353
Sept4,68.17070079050366,-0.9265068663394912,0.7293831608414096,-1.2702608396808635,0.20399173244139734,0.9953329459450353
Sept5,7.024459031556187,0.904545605350949,0.9245665207061895,0.9783456193720399,0.32790341432154724,0.9953329459450353
Sept6,1.6329119922200659,0.3386090116188752,1.3844112763431595,0.2445870077808748,0.8067762248553707,0.9953329459450353
Sept7,23.683489224859983,-0.8278573012951954,0.7376098361043115,-1.1223512225210095,0.2617131351435027,0.9953329459450353
Sept8,9.627588746752748,-1.5772085621248617,1.0688703426691963,-1.4755845486237713,0.14005545560702162,0.9953329459450353
Sept9,0.5432961316994607,1.937273288726041,2.421683024662846,0.7999698015786993,0.4237282938332536,0.9953329459450353
Serpina3a,0.0,,,,,
Serpina3c,0.0,,,,,
Serpina3f,0.0,,,,,
Serpina3i,0.0,,,,,
Serpina3n,1.116344767936744,1.8645712127055498,1.631000739690901,1.1432068467724386,0.25295272022637916,0.9953329459450353
Serpinb13,0.0,,,,,
Serpinb3b,0.0,,,,,
Serpinb5,0.0,,,,,
Serpinc1,0.0,,,,,
Serpind1,0.4723149982769225,-0.8380518464193948,1.962760263327008,-0.42697616315037973,0.6693966896591594,0.9953329459450353
Serpine1,0.0,,,,,
Serpine2,6.460789756829224,-0.6114668878209497,0.9268437585038969,-0.6597302751522806,0.509426934629301,0.9953329459450353
Serpinf2,0.0,,,,,
Serping1,0.3890749498359578,0.9179453446525154,2.690149556989948,0.34122465134600893,0.7329344666522558,0.9953329459450353
Serpini1,2.8041873549237635,-1.5397222789019427,1.4121416868950678,-1.0903454612174162,0.2755609965186916,0.9953329459450353
Sertad1,0.0766551244845766,1.542194622101889,3.3922737428702727,0.4546197444540564,0.6493828276083735,0.9953329459450353
Sesn1,1.6920305955769048,-1.7331452089603394,1.6391385646882908,-1.0573512491849189,0.2903513119027117,0.9953329459450353
Sesn2,0.5067692957428057,-0.2307128076714212,2.440734903557001,-0.09452595910157724,0.9246913623825797,0.9953329459450353
Set,3.8444273479659423,0.38107978250162405,0.8914140176409951,0.42750032528106235,0.6690149482555376,0.9953329459450353
Setbp1,0.49531431089897904,-1.3736639601536944,2.062291507976404,-0.6660862224572626,0.5053559903236129,0.9953329459450353
Setd1a,2.581607062104324,0.11890524442319642,1.340236488875121,0.08871959942158807,0.9293047558715608,0.9953329459450353
Setd1b,1.123776553676074,-1.4968943080948036,1.5008109234723532,-0.9973903339079595,0.31857508135817536,0.9953329459450353
Setd5,2.9311753760844677,0.266478177185674,1.0884256804282004,0.24482900576255986,0.8065888339146402,0.9953329459450353
Setd6,0.9993719474618018,-0.15973845856652724,1.3921690534311792,-0.1147407049257641,0.9086506491120924,0.9953329459450353
Setdb1,0.7347445354484581,-1.206664057196779,2.0035153848279466,-0.6022734171818711,0.5469921526069386,0.9953329459450353
Setx,1.4152370699535268,0.18764801810862958,1.447304793847249,0.1296534212464125,0.8968406358668043,0.9953329459450353
Sez6,1.885909213238496,0.11466672573498023,2.036605385320706,0.05630286876459554,0.9551005335184016,0.9953329459450353
Sez6l2,11.801670982663735,-0.8708420048993547,1.0111452121881437,-0.8612432659546799,0.3891040753654489,0.9953329459450353
Sf1,8.552223484364001,-0.8507517483050149,0.7477207935104144,-1.1377933523968067,0.2552067814350404,0.9953329459450353
Sf3a1,2.9087617227178852,-0.67066607410302,1.1769361487150143,-0.5698406619894012,0.5687857737868014,0.9953329459450353
Sf3b6,4.160595101742693,0.20169735929469423,0.854298643826918,0.23609701449503692,0.8133573905431428,0.9953329459450353
Sfpq,11.005435334700747,-0.1644430040967708,0.807520523102672,-0.20363941149748677,0.8386352924943747,0.9953329459450353
Sfrp1,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
Sfrp2,0.0,,,,,
Sfrp4,0.0,,,,,
Sfxn1,2.258537239466142,0.18996845417825156,1.1560545013592103,0.16432482547743169,0.8694754394237884,0.9953329459450353
Sfxn3,1.7954433577746045,-0.8418774653529946,1.264878389162759,-0.6655797684315289,0.5056797415507925,0.9953329459450353
Sgca,0.0,,,,,
Sgcd,0.2356393645157683,-1.0144965977198632,3.194641047703651,-0.3175619991639112,0.7508172033162325,0.9953329459450353
Sgk1,11.816130968367942,0.8861322604551642,0.7896381272745409,1.1222004483416672,0.2617772220668132,0.9953329459450353
Sgms2,0.11781968225788415,-0.31630474211886195,3.2169957572567482,-0.098323021224183,0.9216757984556233,0.9953329459450353
Sgo1,0.0,,,,,
Sgo2a,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
Sgpl1,0.26346580641692147,0.8658281985454737,2.4700668334598275,0.3505282475829637,0.7259422947005563,0.9953329459450353
Sgsh,0.1149826867268649,1.7956248579148018,3.374254976407436,0.5321544668288822,0.5946190162499578,0.9953329459450353
Sgta,3.7851579446668295,0.6573466573756387,1.0133925588937338,0.648659447522714,0.516558521520359,0.9953329459450353
Sh2d1a,0.0,,,,,
Sh3bp1,0.8520933649765091,3.4679201264169106,2.8986370600349907,1.196396808082985,0.231541746357254,0.9953329459450353
Sh3bp2,0.9697447792750151,0.514963940061012,1.5673065650763076,0.32856618579654834,0.7424836100481046,0.9953329459450353
Sh3bp4,6.689996159177004,1.273321114741461,1.9991351790477496,0.6369359751590102,0.5241665483753388,0.9953329459450353
Sh3bp5,1.278166003498955,0.27545732897798997,1.310973547747827,0.21011661863903275,0.8335766551965241,0.9953329459450353
Sh3gl1,2.417360149729664,-1.3261223449564992,1.6249081760812798,-0.8161214057982344,0.41443070219270983,0.9953329459450353
Sh3gl2,2.933826635639005,-0.029006094085832112,1.034834132958183,-0.028029703661701922,0.9776384603533009,0.9953329459450353
Sh3gl3,2.915461586359612,-1.8188831143892223,1.4214978263218976,-1.2795539189078837,0.20070206512894384,0.9953329459450353
Sh3rf2,0.0,,,,,
Sh3tc2,0.31616775377675005,-0.7204985184328694,2.0598085884897626,-0.3497890641193675,0.7264970067973564,0.9953329459450353
Shank3,0.6475882906227463,-0.9527573071744089,1.8952257492369873,-0.5027144167696045,0.6151650721751207,0.9953329459450353
Sharpin,1.4065262792323268,-1.632345379463399,1.6783456702934865,-0.9725918851853423,0.3307561773404939,0.9953329459450353
Shc1,0.0766551244845766,1.542194622101889,3.3922737428702727,0.4546197444540564,0.6493828276083735,0.9953329459450353
Shcbp1l,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
She,0.2712552675780736,2.043696935973172,3.5878559885570374,0.5696150967294273,0.5689387868404858,0.9953329459450353
Shh,0.4723149982769225,-0.8380518464193948,1.962760263327008,-0.42697616315037973,0.6693966896591594,0.9953329459450353
Shisa3,0.0,,,,,
Shld1,0.6086820073166922,2.0756185216983054,3.7976068031910186,0.5465596174817844,0.5846813189505957,0.9953329459450353
Shmt1,0.18681068193234485,0.18760066776591316,2.490950450227507,0.07531288619120423,0.9399657689038505,0.9953329459450353
Shoc2,2.648272449494377,0.007878524067614487,1.2871988501469152,0.006120673636956144,0.9951164394952282,0.9976981771589519
Shox2,0.2712552675780736,2.043696935973172,3.5878559885570374,0.5696150967294273,0.5689387868404858,0.9953329459450353
Shroom3,0.534721073994995,1.5710335258181136,2.020494938188504,0.7775488550476847,0.4368350223900922,0.9953329459450353
Shtn1,3.426572091726141,-0.34770473033978444,0.9384652607328616,-0.3705035709774239,0.7110073163246791,0.9953329459450353
Siah2,1.3577834598655871,0.0545982000230055,1.3367147422705952,0.040845064617349026,0.9674194129456548,0.9953329459450353
Sidt1,0.0766551244845766,1.542194622101889,3.3922737428702727,0.4546197444540564,0.6493828276083735,0.9953329459450353
Sidt2,0.5490954591125354,-0.11257890535794819,2.208901192512197,-0.05096602135920418,0.9593525963710999,0.9953329459450353
Siglec1,0.0,,,,,
Siglech,0.0,,,,,
Sigmar1,0.7204525550736122,-1.0946424939020987,2.0498146838472104,-0.5340202226708662,0.5933275428550915,0.9953329459450353
Sim1,0.0,,,,,
Sin3a,1.3077931716857414,-0.2037088392256404,1.4597016372364178,-0.13955512142283574,0.8890115014357977,0.9953329459450353
Sin3b,1.3019938442726666,0.4244484352316007,1.8587648781801476,0.2283497177153269,0.8193743762175552,0.9953329459450353
Sinhcaf,0.0,,,,,
Sirpa,4.875868072966703,0.8692732967307486,0.9574310667698527,0.9079225929689877,0.3639191199921048,0.9953329459450353
Sirt1,1.042651975334223,1.43324062986567,1.6060687510078617,0.8923905835078751,0.37218361657278143,0.9953329459450353
Sirt2,15.558457004303188,-0.2577470458203622,0.6688647385233444,-0.3853500281527645,0.6999781008427488,0.9953329459450353
Sirt3,0.7703604385107634,0.13183338349369747,1.5881379461046878,0.08301129244915555,0.9338425605303329,0.9953329459450353
Sirt4,0.7549068525394954,-0.5978911255343643,1.9884852616016782,-0.3006766693622748,0.7636610611473178,0.9953329459450353
Sirt5,0.30958282982036195,2.148702586769286,2.79120155451401,0.7698127651492396,0.44141096644063116,0.9953329459450353
Sirt6,0.7791861689173015,2.046880965855927,2.1054155995382753,0.9721980621331079,0.33095202446091454,0.9953329459450353
Sirt7,1.548299138614959,-1.012445921971191,1.5926141613889935,-0.6357132483916815,0.5249633396879818,0.9953329459450353
Six1,0.0,,,,,
Six2,0.0,,,,,
Six3,2.245042251074187,-1.0676252562990267,1.564126775183174,-0.6825695162554825,0.4948789020107901,0.9953329459450353
Six6,0.2712552675780736,2.043696935973172,3.5878559885570374,0.5696150967294273,0.5689387868404858,0.9953329459450353
Ska1,0.0,,,,,
Ska2,1.5194364274684202,-1.9957436622628344,1.4739729302556845,-1.3539893584861427,0.17573977277350694,0.9953329459450353
Skp1a,2.8330175311276586,-0.6944937119310791,1.1869249504715171,-0.5851201557901238,0.5584669270098979,0.9953329459450353
Skp2,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
Slamf6,0.0,,,,,
Slamf9,0.0,,,,,
Slc11a1,0.11781968225788415,-0.31630474211886195,3.2169957572567482,-0.098323021224183,0.9216757984556233,0.9953329459450353
Slc11a2,0.304630364190229,-0.7008798851282901,2.0528480918329493,-0.34141828999265494,0.7327887079910087,0.9953329459450353
Slc12a2,25.214803382479335,-0.7649105749704275,0.6740869195063454,-1.1347358223930455,0.25648602323181924,0.9953329459450353
Slc12a5,3.949580569983528,-0.17564440416292001,0.9744817145158422,-0.18024391996948502,0.8569610798690633,0.9953329459450353
Slc12a7,0.11781968225788415,-0.31630474211886195,3.2169957572567482,-0.098323021224183,0.9216757984556233,0.9953329459450353
Slc13a4,0.0,,,,,
Slc14a1,0.0766551244845766,1.542194622101889,3.3922737428702727,0.4546197444540564,0.6493828276083735,0.9953329459450353
Slc15a1,0.0,,,,,
Slc16a1,1.933626160025548,-0.4518948356308529,1.1563605508941195,-0.3907906018425131,0.695952022331604,0.9953329459450353
Slc16a2,0.22513824417463316,0.5822792792256909,2.4818815797156035,0.23461203144608284,0.8145098704279017,0.9953329459450353
Slc16a3,0.1149826867268649,1.7956248579148018,3.374254976407436,0.5321544668288822,0.5946190162499578,0.9953329459450353
Slc16a8,0.0,,,,,
Slc17a2,0.0,,,,,
Slc17a6,5.751188001944435,-0.4120996300142773,0.9997094760079844,-0.4122193896369408,0.6801786265420859,0.9953329459450353
Slc17a7,0.0766551244845766,1.542194622101889,3.3922737428702727,0.4546197444540564,0.6493828276083735,0.9953329459450353
Slc17a8,0.0,,,,,
Slc18a2,0.6603302174140314,1.931925487599852,2.7598957657759113,0.6999994389486353,0.4839276548272058,0.9953329459450353
Slc18a3,0.0,,,,,
Slc19a1,0.0,,,,,
Slc19a2,0.34791039206265023,2.380522858943169,2.658714049238161,0.8953662616050395,0.3705913298063108,0.9953329459450353
Slc19a3,0.0383275622422883,1.1943378784887868,3.3753362264128217,0.3538426391844475,0.723456816611575,0.9953329459450353
Slc1a1,4.654561697437513,0.9608002664859263,1.3855101264691967,0.6934631859634317,0.48801892113862777,0.9953329459450353
Slc1a3,28.2678292314348,1.8728916637457584,0.9424428133187007,1.987273537744526,0.04689209247346977,0.9953329459450353
Slc20a2,4.0176606367636385,-0.2055520819323251,0.8833197886055625,-0.23270403831529277,0.8159912331734228,0.9953329459450353
Slc22a18,0.0,,,,,
