,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Maz,0.7693175101814633,0.6356562545655763,2.0674254761193818,0.30746271723357194,0.7584911968629984,0.9999039799702
Mbd2,6.856907462591448,0.8595087040029478,0.7082609460850687,1.2135480697529704,0.2249203476336452,0.9999039799702
Mbd3,8.821395695218905,0.2213507839413762,0.6245108070376415,0.3544386765560561,0.7230101536984583,0.9999039799702
Mbd5,1.7809826734258947,-0.26763941426331894,1.3466602411258755,-0.19874308759539744,0.8424637172549425,0.9999039799702
Mbl1,0.0,,,,,
Mbl2,0.0,,,,,
Mbnl1,5.916070980592945,1.123810616549069,0.8235846940092009,1.3645355780938229,0.17239906460458265,0.9999039799702
Mboat1,1.8161065450447067,0.5786317546216088,1.371396155080346,0.42192896084626147,0.6730768704504793,0.9999039799702
Mboat7,7.9658199387652475,0.009835591394947463,0.6501202952465733,0.015128879173379885,0.9879293613476989,0.9999039799702
Mbp,409.47066990148573,-0.07848507476967732,0.2759536683982945,-0.2844139569704753,0.7760931643444772,0.9999039799702
Mbtd1,6.724689051588996,0.23379296151699644,0.7172911575072495,0.32593871968181,0.7444707198732796,0.9999039799702
Mc1r,0.0,,,,,
Mc3r,0.0,,,,,
Mc4r,0.07437627477541366,0.8030112197498982,4.471689457441786,0.17957669632302548,0.8574849008893678,0.9999039799702
Mc5r,2.8142728620136737,-0.3440665061813868,1.1122393965798612,-0.3093457283021912,0.7570585494660749,0.9999039799702
Mcam,2.992384055099286,-1.4891610004672713,1.1116152913196,-1.3396370237939839,0.18036338086405335,0.9999039799702
Mcl1,9.088791720129073,-0.30550853407961415,0.6225493150698685,-0.4907378848297777,0.623611847703625,0.9999039799702
Mcm2,2.79134961837582,0.5382619318987697,1.0710807983076234,0.5025409219820374,0.615287074355374,0.9999039799702
Mcph1,0.8175221053852324,1.0162278018551472,2.1199966467021,0.47935349493878077,0.6316871714947282,0.9999039799702
Mctp2,0.0,,,,,
Mcu,4.4848650610396135,0.05189453159018003,0.851239207747444,0.06096351192222896,0.9513882682484925,0.9999039799702
Mcub,0.0,,,,,
Mcur1,3.1189759012115066,-0.04658681093326809,1.0608242821499998,-0.04391567172543354,0.9649716231222234,0.9999039799702
Mdk,5.3296770710006145,-0.06764007823745011,0.8116337514117001,-0.08333817823593659,0.9335826440217471,0.9999039799702
Mdm2,2.6570394145050664,-0.011094554785699713,1.159168746480527,-0.009571130018286852,0.9923634597219759,0.9999039799702
Mdm4,8.941007265831614,0.681673700528659,0.6462646686529243,1.0547902950497687,0.2915212441503071,0.9999039799702
Mdp1,2.595046350106815,-0.6201401354224171,1.1320454733378542,-0.5478049689946853,0.5838258263194464,0.9999039799702
Me1,0.7187898892500932,0.36261562160960803,2.1383693135366384,0.16957576940247043,0.8653437797458812,0.9999039799702
Meaf6,0.7197522587975573,-1.3946451953200907,2.2339704602453345,-0.6242899000405452,0.5324372156747763,0.9999039799702
Mecom,0.07437627477541366,0.8030112197498982,4.471689457441786,0.17957669632302548,0.8574849008893678,0.9999039799702
Mecp2,5.0694270203624185,0.4442505508855659,0.8177721632970967,0.5432448924336517,0.5869612011397503,0.9999039799702
Med1,2.795735334427135,-1.3477440346841705,1.1534731340857363,-1.1684225621365831,0.24263635845844667,0.9999039799702
Med12,2.3302315013527557,-0.43758510147528323,1.2144873993882352,-0.3603043569622087,0.7186195414442453,0.9999039799702
Med14,1.751462194778574,-0.5917506533411254,1.381372192227904,-0.4283788660800667,0.6683753087017287,0.9999039799702
Med15,4.900069170181017,-0.09033469516679594,0.8340700565409371,-0.10830588444984203,0.9137530549605337,0.9999039799702
Med21,2.2406767304682105,-0.8189538638770756,1.320509269335295,-0.6201803220126675,0.535139075346002,0.9999039799702
Med24,2.234585817059445,-1.2729250266377772,1.2636044205039003,-1.0073762057038071,0.3137540213095318,0.9999039799702
Med6,2.394139701189831,-0.16455834845682932,1.1917312223125915,-0.1380834414470561,0.8901744722190195,0.9999039799702
Medag,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Mef2a,5.929906012784806,0.17173142871163216,0.7747297381762791,0.22166624081823622,0.8245737122467024,0.9999039799702
Mef2c,0.9718942742554368,-0.4634515997829704,1.9244353705876769,-0.24082471506509637,0.8096909734221936,0.9999039799702
Mef2d,8.57557340139402,-0.5128666469964414,0.6495050028043451,-0.7896269386410496,0.42974567108424644,0.9999039799702
Meg3,22.55114289191386,-0.7994197061521461,0.41473386596416645,-1.9275486565189661,0.05391129042309667,0.9999039799702
Megf11,7.633064146153278,0.03522409799754545,0.6550586707796328,0.05377243225499588,0.9571164736057217,0.9999039799702
Mei4,0.3343350793037501,0.2140904445406245,3.296434294334202,0.06494606760662447,0.9482169413467226,0.9999039799702
Meiob,0.0,,,,,
Meis1,1.8170689145921708,-0.23354438271083316,1.3877189894835145,-0.1682937139872637,0.8663522188465131,0.9999039799702
Meis2,9.009539662579762,-0.819649206830463,0.6580985767655229,-1.2454808987111667,0.2129550325549383,0.9999039799702
Meis3,2.4733918562488024,-0.5753133161135214,1.165801452062262,-0.49349167913267933,0.6216652177748427,0.9999039799702
Memo1,3.8604440138176197,-0.30124215853133585,0.949354216391539,-0.31731270934503913,0.7510063346306193,0.9999039799702
Men1,2.976286840404848,0.9764286079456764,1.118594988308187,0.8729062959798084,0.3827141543036623,0.9999039799702
Meox1,4.622963899875199,-1.2866261387104208,0.9552741664164339,-1.3468658359484411,0.17802344639247514,0.9999039799702
Meox2,0.0,,,,,
Mep1a,0.0,,,,,
Mep1b,0.0,,,,,
Mepe,0.0,,,,,
Mertk,5.001785931825259,0.7505225666171088,0.8673398222299226,0.8653154708007321,0.386865661719088,0.9999039799702
Mesp1,0.0,,,,,
Mesp2,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Mest,2.7816536872928332,0.17506320112229531,1.0729985034758687,0.16315325748842707,0.8703977681047417,0.9999039799702
Met,0.0,,,,,
Metrnl,0.0,,,,,
Mettl14,2.1387585162849114,-0.34671056470869405,1.294976894011148,-0.2677349428488794,0.7889033508918412,0.9999039799702
Mettl21c,0.0,,,,,
Mettl3,4.952350146127824,0.5370995723415624,0.9382114718522876,0.5724717597847957,0.5670024125548825,0.9999039799702
Mettl7b,0.0,,,,,
Mfap5,0.0,,,,,
Mfn1,6.538723481346025,0.8513369730855305,0.7234848749625121,1.1767170296817098,0.2393084683880774,0.9999039799702
Mfn2,3.605611192574996,0.2227436637023258,1.05160237254829,0.21181358041496556,0.8322524732663085,0.9999039799702
Mfrp,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Mfsd2a,4.919694854312115,-0.007874719535667544,0.867070403185727,-0.00908198400814377,0.9927537247936493,0.9999039799702
Mfsd2b,0.2055176728608725,-1.158374834327881,4.3516836207598235,-0.2661900393681707,0.7900928538117943,0.9999039799702
Mgst3,0.5506094841069982,0.5950103440240234,2.4496274076094036,0.2428983045240726,0.8080841790396581,0.9999039799702
Mia,0.4859291404145715,2.3052462304683816,3.2746617179904645,0.70396469284254,0.4814547616513105,0.9999039799702
Mia2,5.220014109288593,0.6140638048818364,0.8254898308559976,0.7438780974988857,0.45695022706319377,0.9999039799702
Mib1,9.239303295712093,0.44009060894325,0.613943971378026,0.7168253610430378,0.47348186107321644,0.9999039799702
Micu1,5.334387492171408,0.07464978167408208,0.782781579994441,0.09536476532139682,0.924025101691806,0.9999039799702
Micu2,4.759306388440747,-1.150526845179176,0.9370225980772807,-1.2278538933212435,0.21950182023777953,0.9999039799702
Miga1,2.60535919833412,0.47798620109886253,1.1185401531029642,0.4273303911110134,0.6691387000409859,0.9999039799702
Miga2,1.2959799091324933,-0.28768685685423345,1.5741007385510501,-0.18276267192342938,0.8549842387209784,0.9999039799702
Minar2,7.728238536357202,-0.15486004302011128,0.6495492479985316,-0.2384115500053067,0.8115619100624631,0.9999039799702
Mindy1,2.1417080628129344,-0.48601346271520557,1.26578050570809,-0.3839634601129561,0.7010055301164464,0.9999039799702
Mip,0.0,,,,,
Misp,0.0,,,,,
Mitf,0.2401230586472917,0.4075440076479235,3.6162435214496007,0.11269816460937788,0.9102698564099083,0.9999039799702
Mixl1,0.0,,,,,
Mki67,4.75127540854306,1.083356738950805,0.9993018180910832,1.0841136474866901,0.27831441248115585,0.9999039799702
Mkks,1.5855688219367863,1.2831240762773057,1.6419479925381213,0.7814645056411647,0.4345293448897294,0.9999039799702
Mkln1,12.391257461289648,0.017258171075064943,0.5719528427775453,0.030174115389050203,0.9759281920561506,0.9999039799702
Mknk1,2.3380386867671086,0.058206381515271126,1.180427168212973,0.04930959154675226,0.9606725758687173,0.9999039799702
Mknk2,2.1858277085119693,-1.4299163323731707,1.266036210819181,-1.1294434710109533,0.25871080345517605,0.9999039799702
Mkx,0.07437627477541366,0.8030112197498982,4.471689457441786,0.17957669632302548,0.8574849008893678,0.9999039799702
Mlc1,10.949903801162144,0.21857878698814534,0.5660297141587496,0.3861613295567066,0.6993771912278688,0.9999039799702
Mlec,3.4279824372063366,-0.11710199355892263,0.995028362221865,-0.1176870911472692,0.90631559546693,0.9999039799702
Mlf1,0.2798939476362861,-0.27920952489996914,3.4905796817970707,-0.07998944311628561,0.9362456522390188,0.9999039799702
Mlh1,1.1149278072599822,1.8839571990665207,1.9231888550011975,0.97960072624555,0.3272832463183697,0.9999039799702
Mlkl,1.187724795343614,2.3155533334512333,2.0469374594090914,1.1312281783732099,0.25795906468465435,0.9999039799702
Mllt10,1.9113793665605538,0.3949716574706852,1.320659914257088,0.299071436337847,0.7648855399159586,0.9999039799702
Mllt6,5.111685359297373,0.2714162181488046,0.8406596406089688,0.32286100704464926,0.746800507996835,0.9999039799702
Mlph,0.2055176728608725,-1.158374834327881,4.3516836207598235,-0.2661900393681707,0.7900928538117943,0.9999039799702
Mlst8,1.3908088469332693,1.2230177785486898,1.5643708455373662,0.7817953025892524,0.4343348821200257,0.9999039799702
Mlx,0.2055176728608725,-1.158374834327881,4.3516836207598235,-0.2661900393681707,0.7900928538117943,0.9999039799702
Mlxipl,0.7891532560625082,0.3735903321821853,2.140119280716682,0.17456519155188285,0.861421301667145,0.9999039799702
Mlycd,0.22312882432624095,1.6245175593264307,4.159414071137633,0.3905640389590047,0.6961195111844671,0.9999039799702
Mmd2,5.069227191014202,0.8930294074823603,0.8297525735916924,1.076259882650036,0.2818110449940947,0.9999039799702
Mme,0.7123433600158774,0.2666022850939552,2.386799218000506,0.11169866450572077,0.9110623382745757,0.9999039799702
Mmp12,0.0,,,,,
Mmp13,0.0,,,,,
Mmp14,3.7163537277795995,0.9426489322260595,1.0110555724022845,0.9323413647642634,0.35116013689600534,0.9999039799702
Mmp15,56.32942085301892,0.2138008697296887,0.3409959936650457,0.6269893890298943,0.5306661906800227,0.9999039799702
Mmp16,12.539758872943914,-0.025420672541923896,0.5343681513011603,-0.04757145889032832,0.9620577787734435,0.9999039799702
Mmp2,2.8079359624080933,0.13315455590477043,1.0665727248070347,0.12484339117978183,0.9006475348991313,0.9999039799702
Mmp25,0.0,,,,,
Mmp28,0.38486270023512015,0.8051637725521279,2.8893143459400292,0.2786694959942721,0.7804984741685842,0.9999039799702
Mmp3,0.0,,,,,
Mmp7,0.0,,,,,
Mmp9,0.0,,,,,
Mmrn1,0.0,,,,,
Mms19,2.07033513471005,1.2875000905344764,1.309153606666203,0.9834599117922701,0.3253811361134902,0.9999039799702
Mmut,2.9235990090636723,-0.6942559806927879,1.053868835887671,-0.6587688686211295,0.5100442012009275,0.9999039799702
Mnx1,0.0,,,,,
Mob2,1.9434800554490017,-0.6776763533153667,1.3222024740355671,-0.512535989474436,0.6082759391023748,0.9999039799702
Mog,17.394275379597513,-0.3759282795913205,0.5457824086225275,-0.6887878276254943,0.49095679677693793,0.9999039799702
Mos,0.0,,,,,
Mov10l1,0.0,,,,,
Moxd1,0.5676037184280488,-0.17836009216955734,2.431685236303946,-0.07334834686114917,0.9415289200468875,0.9999039799702
Mpc1,5.131602667156873,-0.2776290708724072,0.8071045061327947,-0.343981564670794,0.730860150329586,0.9999039799702
Mpc2,2.1260744846720203,0.26882648806788395,1.2647810313433117,0.21254784931615076,0.8316796520755881,0.9999039799702
Mpi,2.7653569661795765,0.6152503416778536,1.205477176118164,0.510379087938489,0.6097859046207068,0.9999039799702
Mpl,0.0,,,,,
Mplkip,1.5055095240413845,0.41513594814391763,1.4728412368983312,0.2818606226820182,0.7780503843545256,0.9999039799702
Mpp2,4.832908013474369,0.6381190290211195,0.8278353458604448,0.7708284409599159,0.4408086269601843,0.9999039799702
Mpp3,2.7442804261487623,1.4383642277349094,1.1647450890303284,1.2349176152632453,0.2168611668479863,0.9999039799702
Mprip,18.010189528177477,0.027723654715531097,0.454603691560144,0.06098422698765802,0.9513717707135055,0.9999039799702
Mpzl1,21.684032225267128,-0.8561386567646403,0.46327935702723166,-1.847996557106075,0.0646028408977083,0.9999039799702
Mrc1,0.07437627477541366,0.8030112197498982,4.471689457441786,0.17957669632302548,0.8574849008893678,0.9999039799702
Mre11a,0.8816951615619772,-0.1935797108972269,1.9857484960775897,-0.09748450585741401,0.9223416381566867,0.9999039799702
Mrgprf,0.0,,,,,
Mrm3,0.33149356774375605,-0.12347577763132456,3.168345882818034,-0.03897168497320155,0.9689129635754171,0.9999039799702
Mrnip,1.3632035037247727,0.143200078652663,1.6083942222092822,0.08903294769112269,0.9290557256149732,0.9999039799702
Mrtfa,0.0,,,,,
Ms4a1,0.0,,,,,
Ms4a2,0.0,,,,,
Ms4a7,0.0,,,,,
Msh2,3.3872587823259823,-0.13789472011688633,1.0038372620285145,-0.13736760462371575,0.8907402360363154,0.9999039799702
Msi1,1.9227351803987993,0.4482472585636184,1.352175500195277,0.3315007988969508,0.7402662376365643,0.9999039799702
Msln,0.0,,,,,
Msmo1,7.117066027488576,0.5379952528481233,0.7837782697566398,0.6864125653996108,0.49245298299719786,0.9999039799702
Msn,3.874450147608766,0.14762638372652018,0.9533607927502532,0.15484838987415026,0.8769408416604318,0.9999039799702
Msr1,0.0,,,,,
Msra,3.0053000315364873,1.0765758321788825,1.0953373191817035,0.9828714984194667,0.32567068697265145,0.9999039799702
Msrb1,0.40586984251916974,0.22554977129646342,2.915366544414913,0.07736583646010425,0.9383325178534956,0.9999039799702
Mst1,0.0,,,,,
Mst1r,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Mstn,0.0,,,,,
Msx1,0.3173408449826994,1.7151852440015705,3.484357803965518,0.4922529029738372,0.6225405699172414,0.9999039799702
Msx2,0.0,,,,,
Mt1,0.29688818195733685,-1.8227880686805529,3.545981716518659,-0.5140432789569239,0.607221732502018,0.9999039799702
Mt2,47.524181672925124,0.47031743789269714,0.3086730422738208,1.5236751302547606,0.1275898849896235,0.9999039799702
Mta1,5.124375439545564,0.6295812476431633,0.8406615220138278,0.7489116977008583,0.4539104293174172,0.9999039799702
Mta2,9.563469526652625,0.2918316726595602,0.5965470318291911,0.48920144948960237,0.6246990834410713,0.9999039799702
Mta3,6.310149051334914,0.250413314215936,0.7164755804645047,0.34950711656297945,0.7267086290449465,0.9999039799702
Mtch1,17.971355193022234,-0.20483680530827256,0.4720181861207479,-0.43395956200694535,0.6643178062199676,0.9999039799702
Mtch2,5.448763518849191,0.16139324587422085,0.7929640754880382,0.20353159854674333,0.8387195504426214,0.9999039799702
Mtcl1,1.2931383975724993,-0.5000521449759224,1.6055896077294085,-0.3114445575436215,0.7554626849682612,0.9999039799702
Mtf1,2.6663985309260307,1.4368888471778885,1.1632209390773656,1.2352673502572853,0.21673102075165795,0.9999039799702
Mtf2,2.833253307400303,0.2231868423475226,1.086908948872433,0.20534088212178045,0.8373058052040439,0.9999039799702
Mtfp1,0.8883405542294294,-1.1060419311664584,1.9757669264263373,-0.5598038495193401,0.5756132376363736,0.9999039799702
Mthfr,0.4257055884002145,-0.3539503370102357,2.9800255251357037,-0.11877426351712796,0.9054541990605786,0.9999039799702
Mtif2,4.18483710686214,0.38193331967176736,0.8946811251030854,0.4268932348693071,0.6694570932273567,0.9999039799702
Mtmr12,0.7727135010001444,-1.3837901699962267,2.0954220889396438,-0.6603873163790464,0.5090053095013679,0.9999039799702
Mtnr1a,0.0,,,,,
Mtnr1b,0.0,,,,,
Mtor,6.36170147969938,0.6747071550951493,0.7235135256622617,0.9325425595569372,0.35105620267618687,0.9999039799702
Mtrex,3.431932907283704,-1.2008841722174246,1.0161262126727966,-1.1818257980557798,0.23727482920134058,0.9999039799702
Mttp,0.2934921911386558,1.7167742790122105,3.562332303891077,0.4819242374264204,0.6298597675711901,0.9999039799702
Mturn,1.235865986746772,-0.11675442091451899,1.675035047405677,-0.06970267344277377,0.9444303138600673,0.9999039799702
Mtus1,3.8753557217571206,1.1483039221194755,1.035326252573632,1.1091227709767832,0.2673772228421817,0.9999039799702
Mtx1,0.9684992493517361,0.003877213806995557,1.863410135099924,0.002080708768275345,0.998339835796171,0.9999039799702
Muc1,0.0,,,,,
Muc2,0.0,,,,,
Muc20,0.0,,,,,
Muc5ac,0.0,,,,,
Mus81,0.9748351830423357,-0.052442130413768946,1.7922191141145127,-0.029261003858715787,0.976656427987482,0.9999039799702
Musk,0.0,,,,,
Mxd1,1.6832762306388307,-0.03033560376412065,1.3898974690309307,-0.021825785311539093,0.9825869253797712,0.9999039799702
Mxd4,1.5309374645772096,0.6299042464697745,1.5273528904301197,0.41241565745319436,0.6800347887944318,0.9999039799702
Myb,0.5903803730959927,-0.06940668956566542,2.317264012631454,-0.029951999076207173,0.9761053351645611,0.9999039799702
Mybbp1a,2.6303158447805575,-0.5375389759735625,1.1726167641152287,-0.4584097655973307,0.6466580769822496,0.9999039799702
Mybl2,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Mybpc3,0.0,,,,,
Mybph,0.0,,,,,
Myc,2.2970055729099017,0.21887773558418816,1.3056433228868929,0.16763976175379208,0.8668666884782928,0.9999039799702
Mycbp2,4.698833632378126,-0.7602359453841488,0.9221668733637277,-0.8244017079154947,0.40971134474116466,0.9999039799702
Mycl,10.056319990722457,-0.5101448714218546,0.6011784998329257,-0.8485747104456157,0.3961179840853184,0.9999039799702
Mycn,1.801036083903604,-0.010183032971781416,1.4347890545057709,-0.007097233520009724,0.9943372744892752,0.9999039799702
Myd88,1.1570217219765777,1.3658395747820957,1.7655162079527207,0.7736205244844017,0.43915523106616694,0.9999039799702
Myf5,0.0,,,,,
Myf6,0.0,,,,,
Myh1,0.0,,,,,
Myh10,8.733520574168027,0.05989017709735993,0.6193796744684017,0.09669380440803485,0.9229695601420584,0.9999039799702
Myh11,0.0,,,,,
Myh2,0.0,,,,,
Myh3,0.0,,,,,
Myh4,0.0,,,,,
Myh7,0.0,,,,,
