,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Slc19a2,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Slc19a3,0.0,,,,,
Slc1a1,5.393551084242051,-0.44070484136173077,0.9368749429179248,-0.4703987919552448,0.6380701271005037,0.9994353376507971
Slc1a3,14.455430928283796,-1.2449273999363717,1.09843566564454,-1.1333639637473654,0.257061440732147,0.9994353376507971
Slc20a2,0.7042013327084149,1.3766008935041356,1.982266448403292,0.6944580505879936,0.4873949995954968,0.9994353376507971
Slc22a18,0.0,,,,,
Slc22a2,0.0,,,,,
Slc22a5,0.8208589971870124,-2.0102894210134608,2.119705162468715,-0.9483816224102491,0.3429352116954799,0.9994353376507971
Slc22a6,0.12874429349567373,0.7224392672217915,3.944092347025818,0.18316996755072745,0.8546646580982267,0.9994353376507971
Slc22a8,0.3848821797673514,-0.2370045917479973,2.2337183536145626,-0.10610316710899598,0.915500498343031,0.9994353376507971
Slc24a3,1.8540632721665276,-1.1461161953799703,1.4667783802320469,-0.7813833438141166,0.4345770644794029,0.9994353376507971
Slc24a4,0.0,,,,,
Slc25a17,1.7553173071414125,0.394746424170449,1.3274039240997595,0.2973822941183216,0.7661746598258455,0.9994353376507971
Slc25a20,1.27140459533554,0.48864985434353075,1.736394065644816,0.28141645033903573,0.7783910021976381,0.9994353376507971
Slc25a22,1.3513101126920752,0.1378100520733546,1.5506202667471558,0.08887414606185197,0.9291819306805038,0.9994353376507971
Slc25a28,0.2823033623107762,1.5073130954679237,2.9729298461093943,0.5070126688123873,0.6121459294847302,0.9994353376507971
Slc25a31,0.0,,,,,
Slc25a51,0.4808215648662056,2.2523227404434243,2.6041075223856587,0.8649115756864143,0.3870873236013169,0.9994353376507971
Slc26a3,0.0,,,,,
Slc26a4,0.0,,,,,
Slc26a5,0.0,,,,,
Slc2a1,0.5211570716753535,1.011583498493815,2.054065240675542,0.49247875795859575,0.6223809349549183,0.9994353376507971
Slc2a2,0.0,,,,,
Slc2a3,0.5337708316839235,0.8107363500859712,2.0448005936103177,0.3964867540724487,0.6917459776520535,0.9994353376507971
Slc2a4,0.26833890158253637,-0.24103584133179878,2.6392406865397233,-0.09132772261396817,0.927232190570793,0.9994353376507971
Slc2a5,0.0,,,,,
Slc30a10,0.5165334447441744,-0.7007403882580827,1.988746499490636,-0.35235279530978864,0.7245736986399423,0.9994353376507971
Slc30a3,0.0,,,,,
Slc30a8,0.0,,,,,
Slc31a1,0.07444432595828605,0.46214136625448454,3.7895610595684173,0.12195115977551146,0.902937698317439,0.9994353376507971
Slc32a1,0.4004029112570706,-2.522425967976877,2.603808751855296,-0.9687447152866232,0.3326725763782422,0.9994353376507971
Slc39a5,0.0,,,,,
Slc39a8,0.0,,,,,
Slc3a1,0.0,,,,,
Slc40a1,0.0,,,,,
Slc44a5,0.04962955063885737,0.21712824524742713,3.8107125442280765,0.0569783846793435,0.9545624136897588,0.9994353376507971
Slc45a1,0.5559402033382249,1.3011135480425937,3.096518711953788,0.4201859149178658,0.6743496434401125,0.9994353376507971
Slc45a2,0.0,,,,,
Slc47a1,0.15355906881510242,0.821951875681365,2.8997790780705324,0.28345327473301135,0.7768293947781678,0.9994353376507971
Slc4a1,0.0,,,,,
Slc4a10,1.4709889315972333,-0.25145624836421554,1.4359982395229764,-0.175109022729545,0.8609939686999969,0.9994353376507971
Slc4a7,1.016617409783532,2.8306145674365073,2.417868277768752,1.1707066896335,0.24171669535483553,0.9994353376507971
Slc4a9,0.0,,,,,
Slc52a3,0.0,,,,,
Slc5a12,0.0,,,,,
Slc5a2,0.0,,,,,
Slc5a7,0.25281817009281715,1.5075649938040723,2.6987327246752804,0.5586195994957103,0.5764213609740715,0.9994353376507971
Slc6a11,11.875028885587739,-1.7454756977253796,0.9406284187202667,-1.8556484824263706,0.0635036783786221,0.9994353376507971
Slc6a14,0.0,,,,,
Slc6a19,0.0,,,,,
Slc6a3,0.0,,,,,
Slc6a4,0.0,,,,,
Slc6a5,0.0,,,,,
Slc6a8,0.4808215648662056,2.2523227404434243,2.6041075223856587,0.8649115756864143,0.3870873236013169,0.9994353376507971
Slc6a9,0.5585856070033522,0.9162859146770462,2.0488886094505663,0.44721119071610205,0.6547225821671774,0.9994353376507971
Slc7a10,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Slc8a1,3.8072688631303127,0.20269220710976374,1.1170645367089445,0.18145075816919964,0.8560137807820167,0.9994353376507971
Slc8a3,1.8870499598351895,-1.1681284989177845,1.694697728603117,-0.6892842771912098,0.4906443902845937,0.9994353376507971
Slc8b1,0.12874429349567373,0.7224392672217915,3.944092347025818,0.18316996755072745,0.8546646580982267,0.9994353376507971
Slc9a1,0.04962955063885737,0.21712824524742713,3.8107125442280765,0.0569783846793435,0.9545624136897588,0.9994353376507971
Slc9a3,0.0,,,,,
Slc9a3r1,0.4218979703976388,0.5578164374936935,2.044602708906787,0.2728238767677013,0.7849886045739577,0.9994353376507971
Slc9a3r2,1.2224284337052351,-0.4961764656907089,1.6010372859426791,-0.30990937565739685,0.7566298728507964,0.9994353376507971
Slc9a4,0.0,,,,,
Slc9a8,0.04962955063885737,0.21712824524742713,3.8107125442280765,0.0569783846793435,0.9545624136897588,0.9994353376507971
Slc9a9,4.1455521749867,0.6587911085846687,1.1358870225818205,0.5799794306015276,0.5619284890571141,0.9994353376507971
Slco1a1,0.0,,,,,
Slco3a1,0.4996620125347853,-0.9981547560750158,2.069085127179912,-0.48241357639811777,0.6295121786031814,0.9994353376507971
Slco4c1,0.0,,,,,
Slit1,0.5818211123639174,-0.8711544374181175,2.083096196914292,-0.41820173197405186,0.675799629576867,0.9994353376507971
Slit2,0.04962955063885737,0.21712824524742713,3.8107125442280765,0.0569783846793435,0.9545624136897588,0.9994353376507971
Slit3,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Slitrk1,3.154484317248103,-1.2368007013427804,1.2428064658086182,-0.995167578676918,0.31965476739030096,0.9994353376507971
Slitrk3,0.4546560888271071,0.5350076083741665,2.618489410261813,0.20431917970623875,0.8381040828663926,0.9994353376507971
Slk,1.0613387664778042,-1.6666057649124748,1.4312889667048039,-1.164409007322561,0.24425829905884278,0.9994353376507971
Slurp2,0.0,,,,,
Smad1,2.495183729760445,0.4306494704470071,1.0875953681998982,0.3959647889635499,0.6921310040704852,0.9994353376507971
Smad2,0.8223008816547094,-0.7984502115160125,1.5756806849716847,-0.5067335146843922,0.6123418115046391,0.9994353376507971
Smad3,0.3815624635884909,1.9272470179015229,2.645412677011707,0.7285241484812747,0.46629279176308813,0.9994353376507971
Smad4,2.0540233591896544,-0.19645812922228212,1.2343806019315202,-0.1591552304976849,0.8735465750721156,0.9994353376507971
Smad5,2.0542075346481714,-0.6000459479071593,1.19845349665299,-0.500683547240633,0.6165938531637545,0.9994353376507971
Smad6,0.25748858699134747,1.450465526197051,4.0629679923024185,0.35699654266168496,0.7210943939896388,0.9994353376507971
Smad7,0.2435241262631077,-0.46696291698561326,2.6488053946245853,-0.17629189291642766,0.8600646308054612,0.9994353376507971
Smad9,0.3722684197587814,0.22055842595013914,2.0766866006533884,0.1062068902841405,0.9154182042135254,0.9994353376507971
Smap1,1.2208721629437558,1.0174117227923782,1.5655258426432659,0.649884974798346,0.5157665243108018,0.9994353376507971
Smap2,0.570786622314211,1.178503441718044,2.065756519176631,0.5704948433069797,0.5683421186422081,0.9994353376507971
Smarca1,1.8978188867094243,-0.3049307976860812,1.4019884120174386,-0.21749880032695187,0.8278196418227078,0.9994353376507971
Smarca2,2.8852166674504693,-0.530354336570107,1.2049465120365939,-0.44014761756827286,0.6598301958521985,0.9994353376507971
Smarca4,2.6040030262675526,-1.174509452722178,1.463285881113021,-0.8026520776847853,0.42217585884803654,0.9994353376507971
Smarca5,1.314294322061788,-0.20370572933264233,1.5763485439792582,-0.12922632504764295,0.8971785664763536,0.9994353376507971
Smarcb1,1.9583685411042058,0.41894238271065215,1.346102127920422,0.3112262985260053,0.7556285917845167,0.9994353376507971
Smarcc1,1.9999075671107842,-0.6156719951296337,1.178980881884773,-0.5222069370161391,0.6015262565773742,0.9994353376507971
Smarcc2,4.199259217727309,0.13136504480571928,0.9749551119891012,0.13473958256161006,0.892817776179412,0.9994353376507971
Smarcd1,1.286251014311526,0.3703218396290439,1.517444033304963,0.24404316172537205,0.8071973920644531,0.9994353376507971
Smarcd2,0.07444432595828605,0.46214136625448454,3.7895610595684173,0.12195115977551146,0.902937698317439,0.9994353376507971
Smarcd3,2.286972530068118,-0.43947820029456647,1.377998149049725,-0.31892510203851365,0.7497833088311634,0.9994353376507971
Smarce1,0.8878731162878584,2.5490388790613148,2.426105072377204,1.0506712623800976,0.29340959904610486,0.9994353376507971
Smc1a,1.344946039540899,1.2700528364827446,1.5418072589412584,0.8237429348690936,0.4100856381967707,0.9994353376507971
Smc3,1.6496243435477862,-0.0977467682364528,1.6827010232337494,-0.05808920710620765,0.9536775713585264,0.9994353376507971
Smc5,1.3916456195012232,-0.47283196919960363,1.5893109450903187,-0.2975075271835702,0.7660790621572628,0.9994353376507971
Smcp,0.0,,,,,
Smdt1,4.068707085033577,-0.3339618806676488,0.9399472289528565,-0.3552985427061659,0.7223659470913757,0.9994353376507971
Smg9,0.17837384413453108,1.0262317866169595,2.7763457736235058,0.36963399745327413,0.711655216126108,0.9994353376507971
Smgc,0.0,,,,,
Smim7,1.2629481159729006,-2.184729589909233,1.6385681123806604,-1.3333163103821541,0.18242802338609343,0.9994353376507971
Smn1,0.35674768826906217,1.8292995010423083,2.676823389020344,0.6833844580653451,0.49436393823400737,0.9994353376507971
Smo,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Smoc1,4.469109996290649,-0.5841533758445887,0.8854055509953861,-0.6597579777852925,0.5094091540830145,0.9994353376507971
Smoc2,0.0,,,,,
Smpd1,2.1103385439293714,-1.0450193850812954,1.3846067226434304,-0.7547409441189121,0.45040443433249244,0.9994353376507971
Smpd3,0.0,,,,,
Smpd4,0.19389457562425036,-1.1209403739320665,2.653436809903209,-0.4224484901047844,0.67269769079884,0.9994353376507971
Smtn,0.4825620110862026,-2.035387054052956,2.142346938304373,-0.9500735000764751,0.34207490720067624,0.9994353376507971
Smurf1,0.44222650427705473,-0.23224920833473325,2.245587721177204,-0.10342468750807975,0.9176259194100339,0.9994353376507971
Smurf2,0.30244772073167453,1.7376317580325829,2.7017402498534544,0.6431527820362575,0.5201249683756478,0.9994353376507971
Smyd2,0.5459718469947822,1.098515672429107,2.0597895475732737,0.5333145193028654,0.5938158786100104,0.9994353376507971
Smyd3,0.6950446743698718,1.0673988773927987,1.9850739990228634,0.5377123864995548,0.5907756265123579,0.9994353376507971
Snai1,0.0,,,,,
Snai2,0.15355906881510242,0.821951875681365,2.8997790780705324,0.28345327473301135,0.7768293947781678,0.9994353376507971
Snai3,0.0,,,,,
Snap25,6.860612674754438,0.40444157525273444,1.5223520188027961,0.2656688927773711,0.7904942226348585,0.9994353376507971
Snap29,0.2031886194539598,1.2102164967183484,2.7289451803262317,0.4434740959412285,0.6574228518681507,0.9994353376507971
Snap91,0.8191185509670152,1.4704169824293545,1.9664553000366896,0.7477500161849191,0.4546109563140073,0.9994353376507971
Snapin,1.6694165386288475,-0.8319804802269347,1.4074408065272035,-0.5911299973458982,0.554433322099217,0.9994353376507971
Sncb,3.1663861825824497,0.5718225226954553,1.2944281572848617,0.4417568634283159,0.6586651565985375,0.9994353376507971
Sncg,0.0,,,,,
Snf8,1.994299194190295,-1.7443297756370082,1.690144607690463,-1.032059486330337,0.30204425135848945,0.9994353376507971
Snph,0.6157925460218892,-0.0322643828356983,1.8995542086545123,-0.016985239320204362,0.9864483913907981,0.9994353376507971
Snrk,1.5111188683645713,1.2938672278206527,1.5731488181392548,0.8224696944762411,0.4108096278081119,0.9994353376507971
Snrpa,2.5823792012184676,0.6944243832898896,1.2586526228581625,0.551720443495349,0.581139901231688,0.9994353376507971
Snrpd1,0.30711813763020485,1.6151555762923846,2.8115482254836417,0.5744719445509586,0.5656484803374731,0.9994353376507971
Snrpn,4.452798373155109,-0.40673377937404365,1.230176026174076,-0.3306305526364475,0.7409235652915965,0.9994353376507971
Snta1,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Sntb1,0.0,,,,,
Sntn,0.0,,,,,
Snu13,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Snx27,1.0532112479092473,-0.5549843536592849,1.9696272385678397,-0.281771262496769,0.7781189076496404,0.9994353376507971
Snx30,0.3879265367396671,-0.24323729842609426,2.6602455660302824,-0.09143415237002425,0.927147625728119,0.9994353376507971
Snx4,0.3631117614202384,-0.46827090263844023,2.6704070709945866,-0.1753556256365191,0.8608002058787819,0.9994353376507971
Snx5,3.1943130283467256,0.4583071106796335,1.3540273381518002,0.33847699951553906,0.7350037570478263,0.9994353376507971
Snx6,2.7864965688875247,-0.012571707659814696,1.0873163919804816,-0.011562143045517859,0.9907749501136024,0.9994353376507971
Socs1,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Socs2,0.0,,,,,
Socs3,0.0,,,,,
Socs6,0.8446076388001772,0.2189328986017262,2.415806605372174,0.09062517592048634,0.9277904267518582,0.9994353376507971
Sod1,2.261858604772177,2.109593704212777,1.8602709951507832,1.1340249402973597,0.25678408651266815,0.9994353376507971
Sod2,3.60773131683597,0.24948150877081432,0.9563708283966239,0.2608627337463601,0.7941983641950444,0.9994353376507971
Sohlh2,0.0,,,,,
Sorbs1,6.989796605274777,-0.4865776597502995,0.8288519586022779,-0.587050141705441,0.5571700314862174,0.9994353376507971
Sorcs3,0.7850097318178771,0.06618821307360764,1.6802274039640173,0.03939241373962562,0.9685775281754705,0.9994353376507971
Sorl1,1.3448086540497328,0.7538910471175048,1.7540028154324645,0.4298117656850091,0.6673325734925724,0.9994353376507971
Sort1,0.4050265381882497,0.2861096413257647,2.6116433157433705,0.109551576052156,0.9127650161213801,0.9994353376507971
Sos1,1.0423609333180581,0.12887798015841165,1.830498532406698,0.07040594563545802,0.943870559061636,0.9994353376507971
Sost,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Sostdc1,0.0,,,,,
Sox1,0.8207216116958459,-2.9113569919913376,2.103463476972707,-1.3840777478966957,0.16633464967458678,0.9994353376507971
Sox10,8.835237749938653,-0.6254339897409128,0.7587950510562038,-0.8242462689633264,0.40979964179062023,0.9994353376507971
Sox11,0.6314506630027749,-0.5427725186538203,2.070466618318347,-0.26214985252680156,0.7932059135253917,0.9994353376507971
Sox13,0.0,,,,,
Sox14,0.0,,,,,
Sox17,0.0,,,,,
Sox18,0.024814775319428686,-0.11692933019440041,3.7884940019043323,-0.03086433029473571,0.9753777366632885,0.9994353376507971
Sox2,2.1598307090770628,-1.1041228103965401,1.220379731901583,-0.9047370925081716,0.3656046854438343,0.9994353376507971
Sox21,3.0240463674997833,-0.8637283008541463,1.0749622256374791,-0.8034964208550995,0.4216878646464721,0.9994353376507971
Sox3,2.380165531722744,-0.42592696677755343,2.1463405121835577,-0.19844333383254317,0.8426982160288248,0.9994353376507971
Sox30,0.0,,,,,
Sox4,1.1563401955547001,-1.683644332761145,2.1223399262477716,-0.793296263213487,0.4276052334506153,0.9994353376507971
Sox5,3.6357746245862326,0.01982946990151998,0.9545184848018654,0.020774317330937903,0.9834256851180896,0.9994353376507971
Sox6,8.719242682275471,0.10668610450657978,0.730036793645818,0.14613798295533476,0.8838124622110802,0.9994353376507971
Sox8,6.770721182454637,-0.6701829345635311,1.0855001718250255,-0.6173955121875002,0.5369738814131171,0.9994353376507971
Sox9,2.4468044882863693,-0.7159392046954437,1.2383541455854183,-0.5781376896485385,0.5631711629705575,0.9994353376507971
Sp1,0.25281817009281715,1.5075649938040723,2.6987327246752804,0.5586195994957103,0.5764213609740715,0.9994353376507971
Sp3,2.408400414775922,0.9938207414586754,1.6050786749093449,0.6191726031839571,0.5358026581415818,0.9994353376507971
Sp5,0.0,,,,,
Sp7,0.0,,,,,
Sp8,0.0,,,,,
Sp9,0.0,,,,,
Spaca6,0.0,,,,,
Spaca9,0.0,,,,,
Spag9,4.7477628736660185,-0.8822647641515459,1.025031966810455,-0.8607192680018055,0.3893926783682312,0.9994353376507971
Spast,1.9986572579460027,0.6089253440264698,1.2903544132401932,0.4719054995886013,0.6369942424039973,0.9994353376507971
Spata25,0.0,,,,,
Spata4,0.0,,,,,
Spatc1l,0.0,,,,,
Spdef,0.0,,,,,
Spdl1,0.0,,,,,
Spdye4a,0.0,,,,,
Speg,0.5957855730921572,0.6070218581196518,2.1539042481127457,0.2818239755325825,0.7780784859612585,0.9994353376507971
Sphk1,0.0,,,,,
Sphk2,0.22800339477338846,1.3692557727614512,2.706462889549989,0.5059207639788186,0.6129122751643126,0.9994353376507971
Spi1,0.0,,,,,
Spib,0.0,,,,,
Spink1,0.0,,,,,
Spink12,0.0,,,,,
Spink8,0.0,,,,,
Spn,0.0,,,,,
Spo11,0.0,,,,,
Spock3,1.0385022144244276,-0.517601664673543,1.9251475427000881,-0.26886337446510106,0.7880348224127958,0.9994353376507971
Spon1,9.442802065342626,-0.4698998752531413,1.1188198406474945,-0.41999601560622685,0.674488364399571,0.9994353376507971
Spop,1.831340903058562,1.5408000445331653,1.5419043907604846,0.9992837777530587,0.31765724161968645,0.9994353376507971
Spopl,0.4126039265679293,-1.1387372909827118,2.5827637027743737,-0.44089875111667937,0.659286297838843,0.9994353376507971
Spred1,10.374238749792353,-0.01594476472677068,0.7492480222807116,-0.021281023442991282,0.9830214815105438,0.9994353376507971
Sprr2d,0.0,,,,,
Sprr2f,0.0,,,,,
Spry1,1.2102274183943764,-0.7680136687731836,1.3841786500296158,-0.5548515495140393,0.5789962041007233,0.9994353376507971
Spry2,2.982553543236344,0.13364856518284474,1.0795014717271298,0.1238058202635111,0.9014690233692312,0.9994353376507971
Spry4,2.530405472583198,-0.3264257016075614,1.20781190414035,-0.2702620337559036,0.7869586715333965,0.9994353376507971
Spsb1,1.14372643554613,-1.2559417367356842,1.703691856618231,-0.73718831950555,0.46100783563163417,0.9994353376507971
Spsb2,0.3722684197587814,0.22055842595013914,2.0766866006533884,0.1062068902841405,0.9154182042135254,0.9994353376507971
Spta1,0.0,,,,,
Sptan1,6.839130396055829,0.21660275370445647,0.8948473801022325,0.24205552647392287,0.8087371382941075,0.9994353376507971
Sptb,1.3837466701718597,0.03451811176530672,2.0918130395988963,0.016501528153742433,0.986834282964258,0.9994353376507971
Sptbn2,0.553961980072173,-1.1396412135388636,1.8592192777531331,-0.6129676188147749,0.5398977508675082,0.9994353376507971
