,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Tbx18,0.5538193664245291,0.8538931697634324,2.5559263089292616,0.33408364191890516,0.7383164434767657,0.9977593343078889
Tbx2,2.452155902193278,-2.6908592113466456,1.4085664802455753,-1.91035300717756,0.056087777084591874,0.9977593343078889
Tbx20,0.0,,,,,
Tbx21,0.0,,,,,
Tbx3,1.526112824846547,0.8233698343253402,1.4726063993909813,0.5591241723965462,0.5760769787771722,0.9977593343078889
Tbx4,0.0,,,,,
Tbx5,0.0,,,,,
Tbx6,2.1948747245385136,-1.6912969800693094,1.27719184242448,-1.3242309603690687,0.18542635144965147,0.9977593343078889
Tbxa2r,0.0,,,,,
Tcaf1,226.52681915202274,0.06293621567423657,0.14003456474736334,0.44943343657888996,0.6531190154140799,0.9977593343078889
Tcam1,0.28715753097052527,-0.3198119408458154,3.212501720572265,-0.09955230180821353,0.9206997632659136,0.9977593343078889
Tceal5,295.65456541225643,0.15362611045755217,0.1286704573626959,1.1939501390323917,0.23249747282027988,0.9977593343078889
Tceal9,46.00815925345004,-0.08805177320119088,0.28635652697604513,-0.3074900164875822,0.7584704208901929,0.9977593343078889
Tcf12,103.91961872511719,-0.006811959444867423,0.19283932498769563,-0.03532453479238257,0.9718209596014397,0.9977593343078889
Tcf21,0.0,,,,,
Tcf3,34.271871468618,-0.1390851184481423,0.3163316061064332,-0.43968138422863007,0.6601678872633334,0.9977593343078889
Tcf7,9.643810554060577,0.23413267963969708,0.5551685977132225,0.42173257025722577,0.6732202282394355,0.9977593343078889
Tcf7l1,8.931382192811862,-0.2556507321902316,0.5813107172744644,-0.43978327698631914,0.6600940807303357,0.9977593343078889
Tcf7l2,32.49953031144824,0.25881712579745114,0.3329242929248883,0.7774053479955678,0.43691965820346756,0.9977593343078889
Tcof1,19.361057412211498,0.0029504937033821314,0.4147418726463497,0.007114048274305828,0.9943238585951182,0.99786987283066
Tcp1,185.48059186385115,0.16773049527180728,0.14780533473893698,1.134806775195654,0.2564562868699851,0.9977593343078889
Tctn1,4.819580363163891,0.12829384636928254,0.7988127621151462,0.16060565435832308,0.8724040011824047,0.9977593343078889
Tdg,88.79336910188424,-0.14546131309284477,0.20219925992258272,-0.7193958729054619,0.47189703901923574,0.9977593343078889
Tdgf1,0.5833658517563052,2.5142514308274393,2.760454385669753,0.9108107143083333,0.3623951161672746,0.9977593343078889
Tdh,0.3837722443831746,-0.2578047500314739,2.9568658175122873,-0.08718851849975862,0.9305216655114529,0.9977593343078889
Tdrd1,0.17664412343368074,0.7181039346155745,4.235240648986261,0.1695544584432194,0.8653605407321956,0.9977593343078889
Tdrkh,61.15415246176223,-0.01412073390732814,0.231955396469163,-0.0608769363518792,0.9514572174958483,0.9977593343078889
Tead1,36.024465556724834,0.3287791273374862,0.30259506591247215,1.0865316866488102,0.2772438298739395,0.9977593343078889
Tead2,0.565861155544585,2.4846636446466954,2.6829261836780303,0.9261021267608875,0.3543929088508577,0.9977593343078889
Tead3,5.786239230225651,-0.4416378621995164,0.711139645285822,-0.6210283242217678,0.5345809871502157,0.9977593343078889
Tec,2.823731106326426,-0.13465291098957163,1.0271792933736938,-0.1310899780186516,0.895704129129195,0.9977593343078889
Tecpr2,82.01237879012733,-0.10954134874803904,0.2047632716616296,-0.5349658064120778,0.5926735020897768,0.9977593343078889
Tecr,54.72670280007242,-0.06777755229893614,0.25599416984411216,-0.26476209337192846,0.7911927401470951,0.9977593343078889
Tectb,0.0,,,,,
Tek,8.073600950335218,0.08309548519551864,0.6468389247412004,0.12846395295206617,0.8977818231935908,0.9977593343078889
Tenm1,45.69336720311805,-0.04784444110351221,0.2724218952099468,-0.1756262691977825,0.8605875632853706,0.9977593343078889
Tenm4,19.378147867375215,0.36578469778089445,0.3993897446958884,0.9158590140050236,0.3597408461324211,0.9977593343078889
Tent5c,0.9362651382013407,-1.2837376816921977,1.9375455885838353,-0.6625586975894022,0.507613229914275,0.9977593343078889
Tepsin,19.75093290906487,-0.016759211746063027,0.3966059726391722,-0.042256579331220456,0.9662941590198466,0.9977593343078889
Terf1,44.50989448804567,0.14674049386674948,0.27346790750999656,0.5365912775757259,0.5915499704585265,0.9977593343078889
Terf2,81.57580236418674,0.09518567318644298,0.213809194896229,0.44518980220958587,0.6561825957284477,0.9977593343078889
Tert,4.425962949069102,0.441311318340013,0.8419795539534963,0.524135433298642,0.6001843451158958,0.9977593343078889
Tesmin,1.9788438168064688,0.045800196134154904,1.2513509257361473,0.03660060115208008,0.9708034642028532,0.9977593343078889
Tespa1,0.3837722443831746,-0.2578047500314739,2.9568658175122873,-0.08718851849975862,0.9305216655114529,0.9977593343078889
Tet1,49.00715715329354,0.042181635826573166,0.25707525739261405,0.16408283027468465,0.8696659380720948,0.9977593343078889
Tet2,62.476862088262976,-0.08042671280113374,0.22984091957585503,-0.34992338592080113,0.7263961958069213,0.9977593343078889
Tet3,56.9927730681086,-0.0896833898463358,0.24097915664280456,-0.3721624355224652,0.7097719126136663,0.9977593343078889
Tex101,0.0,,,,,
Tex19.1,0.0975341062327516,0.6385425647125091,4.435767754306263,0.1439531102800883,0.8855374964552716,0.9977593343078889
Tfam,18.960743906495022,0.020038276145926594,0.39979757184537396,0.05012105514656956,0.9600259212425959,0.9977593343078889
Tfap2a,0.39095877061161827,-0.25811236786126274,2.942255541854433,-0.08772601977956705,0.9300944385534968,0.9977593343078889
Tfap2b,0.0,,,,,
Tfap2c,0.16552172713372706,-1.2567834520205379,4.3291288276234745,-0.2903086283783483,0.771580138468574,0.9977593343078889
Tfap2d,0.4884928768443699,0.5433024460638739,2.529983971483086,0.21474541032186378,0.8299658160880508,0.9977593343078889
Tfeb,34.487945257163524,-0.16490009749594062,0.3006455410241102,-0.5484867559792497,0.5833577206966296,0.9977593343078889
Tfpi,2.4758613912777316,0.8225713901098977,1.1207262127759678,0.7339628365365352,0.4629713883223874,0.9977593343078889
Tfrc,92.85918365785506,-0.09522783533841289,0.19863740433339866,-0.4794053549883273,0.6316502846466736,0.9977593343078889
Tgfa,122.57171008333303,0.08384864894635075,0.18817052239941306,0.4455992781290822,0.6558867321127205,0.9977593343078889
Tgfb1,4.366578015559751,0.41815382854037836,0.8400163009984326,0.49779251669683794,0.6186302909692252,0.9977593343078889
Tgfb1i1,12.279335996202194,-0.8003740926015201,0.5331758386197415,-1.501144715547291,0.133318135420607,0.9977593343078889
Tgfb2,24.57580493875192,0.18406332779486556,0.35817801709276004,0.5138878407135671,0.6073304091403382,0.9977593343078889
Tgfb3,18.52430113690905,0.6446316297199856,0.4138977092085151,1.5574660486831309,0.11935987531127357,0.9977593343078889
Tgfbr1,25.001516920346276,0.2653738218488878,0.3678176058585939,0.7214821085832139,0.47061294462112624,0.9977593343078889
Tgfbr2,9.628770407053048,-0.21339303738697085,0.5540802452077344,-0.3851302031296317,0.7001409518232825,0.9977593343078889
Tgfbr3,16.591507495891843,-0.25087358000067767,0.42679900069277316,-0.5878026415091501,0.5566647708108734,0.9977593343078889
Tgif2,0.16552172713372706,-1.2567834520205379,4.3291288276234745,-0.2903086283783483,0.771580138468574,0.9977593343078889
Tgm2,32.084339465253066,0.1548777533677602,0.3362940612669395,0.46054263576430854,0.6451267757122092,0.9977593343078889
Tgs1,40.85016091966627,0.4230244807627172,0.2888746935427364,1.4643874670182369,0.1430881105460612,0.9977593343078889
Th,0.5940992876339327,-1.6920680558582202,2.478063361990443,-0.6828187211884318,0.4947213983662454,0.9977593343078889
Thap12,135.4344478421489,0.017990045250274537,0.17016678954705247,0.10572007204320055,0.9158044544109911,0.9977593343078889
Thbd,0.1968099509662173,-1.2567840144448452,4.090138102221792,-0.30727177983602827,0.7586365137733334,0.9977593343078889
Thbs1,0.1950682124655032,1.1972835288301145,4.040500143492734,0.2963206252469392,0.7669852361986338,0.9977593343078889
Thbs2,5.259194922053685,0.7388986903854056,0.775815956408097,0.9524149178451906,0.3408865967807466,0.9977593343078889
Thbs3,12.57249569379127,0.34321663857377904,0.49177066556245275,0.6979201131918512,0.4852271551931534,0.9977593343078889
Thbs4,1.501355681920983,0.9223949712350942,1.4874329884302209,0.6201253961756986,0.5351752333277512,0.9977593343078889
Themis,0.9419763612652993,0.5544672478030288,1.8774598531787055,0.2953284177364788,0.7677430099086766,0.9977593343078889
Thpo,0.47098818063264963,0.5097796938739089,2.5542954047079935,0.19957742277353654,0.8418110865522657,0.9977593343078889
Thra,338.4473490571134,0.10515148124801074,0.1259269338476028,0.8350197851657803,0.4037065686261797,0.9977593343078889
Thrap3,90.91389636342488,0.3094754314247319,0.19775386387644805,1.564952640410024,0.11759401438880811,0.9977593343078889
Thrb,66.75557096876064,0.10672605801442996,0.2217009372854292,0.481396512442459,0.6302347149017826,0.9977593343078889
Thumpd1,101.32725073436013,0.0164075529139029,0.19270573419492304,0.08514304456195662,0.9321476699167953,0.9977593343078889
Tiam1,85.95581438886562,0.12101505459056891,0.21386992897456422,0.5658348285371215,0.5715060678982415,0.9977593343078889
Ticam1,8.802792683591116,-0.457541496931988,0.5803426528351189,-0.7883988790015407,0.43046342631909973,0.9977593343078889
Ticam2,0.0,,,,,
Tie1,4.824487359911173,0.2843936422181563,0.8128444718440679,0.3498746095584112,0.7264328028190844,0.9977593343078889
Tigar,12.951250065570191,0.3607236775330967,0.4782522074623132,0.7542540774608388,0.45069667149678083,0.9977593343078889
Tigit,0.0,,,,,
Timeless,4.835286716274201,-0.34893774302566555,0.7789660253306573,-0.4479498870025142,0.6541893636494517,0.9977593343078889
Timm50,30.256840954803025,0.09575730959570412,0.33156459506262037,0.28880438690270616,0.7727310748360711,0.9977593343078889
Timmdc1,42.05182378000139,0.12306069732761775,0.2739430981272734,0.4492199225637873,0.6532730171521277,0.9977593343078889
Timp1,0.27417822966643235,1.4669858501278155,3.399356408895063,0.431548114898799,0.6660698755001211,0.9977593343078889
Timp4,56.16725415828859,-0.10765515895808694,0.24243930089722668,-0.44404994800625763,0.6570064723838368,0.9977593343078889
Tiparp,58.447412394050616,-0.051061116844188494,0.2395419511843395,-0.21316148003192317,0.8312010122496897,0.9977593343078889
Tirap,4.990575621772055,-0.1351977502876502,0.7974554201831908,-0.16953643660305506,0.8653747148864439,0.9977593343078889
Tjp1,101.1496649208446,-0.20310856028309998,0.19345662174257136,-1.0498920039727162,0.2937677682828821,0.9977593343078889
Tjp2,56.69302973378664,0.1499101949950637,0.23889424153564975,0.6275169884021372,0.530320403814398,0.9977593343078889
Tjp3,1.0184252471454123,2.0052328946497244,1.9902446115670327,1.0075308748460274,0.3136797283939291,0.9977593343078889
Tlcd1,85.64838534785974,-0.15936904117591713,0.19874980034538312,-0.8018576164553074,0.4226353255182671,0.9977593343078889
Tle1,89.43067603238256,-0.15456387423170323,0.1969100767767219,-0.7849464931495842,0.43248494094224965,0.9977593343078889
Tle4,204.07944938093112,0.04299181264817588,0.14384731574952533,0.29887114976156753,0.7650383607095443,0.9977593343078889
Tle6,11.077426042605017,-0.32779224924035044,0.53007249537467,-0.6183913560892416,0.5363173943458857,0.9977593343078889
Tll1,1.6733592439436114,1.0244799730647451,1.3813313420874644,0.7416612812944312,0.4582925842647658,0.9977593343078889
Tln1,12.193859470664156,-0.05239788978581901,0.5080353751059346,-0.10313827019406493,0.9178532317455759,0.9977593343078889
Tlr1,0.1950682124655032,1.1972835288301145,4.040500143492734,0.2963206252469392,0.7669852361986338,0.9977593343078889
Tlr11,0.0,,,,,
Tlr12,0.0,,,,,
Tlr13,0.5363146702128088,0.7976530570744813,2.4644313276657623,0.3236661732546611,0.7461907832156451,0.9977593343078889
Tlr2,1.853957356812737,0.47441350731307363,1.3487491516721632,0.35174332211805387,0.725030767784248,0.9977593343078889
Tlr3,15.655958698259168,0.05552465219463508,0.4438436794140854,0.1250995671898105,0.9004447259382053,0.9977593343078889
Tlr4,0.4683270493118334,2.1774046687065445,2.8184973751191587,0.7725409602747952,0.43979409688091775,0.9977593343078889
Tlr5,9.753101006265359,-0.5558165176252651,0.5522146263095153,-1.0065226293258862,0.31416423167277185,0.9977593343078889
Tlr6,1.337453168201873,-2.1467237158745016,1.6916468858212586,-1.2690140796330038,0.20443604245656666,0.9977593343078889
Tlr7,0.9155615196883561,-0.725313157727747,1.8662562063941102,-0.38864607937683,0.6975379748633226,0.9977593343078889
Tlr8,0.0,,,,,
Tlr9,0.3532882468673615,1.7552272803681563,3.352488159352259,0.523559576331893,0.6005849036231717,0.9977593343078889
Tlx1,0.0,,,,,
Tlx3,0.0,,,,,
Tmco5,1.475745066660717,0.8508606756959955,1.4389430627830193,0.591309481036984,0.5543130781483816,0.9977593343078889
Tmem106b,309.24567051614747,0.17198805172168746,0.12941882493436585,1.3289260801812286,0.18387235853664763,0.9977593343078889
Tmem108,7.502766457507743,0.7032890777045382,0.6412772855207729,1.0967004345607008,0.27277236642872993,0.9977593343078889
Tmem109,53.11919902597018,0.15844811615672696,0.2487341094038328,0.637018045239136,0.5241130895194417,0.9977593343078889
Tmem119,5.665537536374299,1.0363514983457855,0.7505578367688794,1.3807750017070448,0.16734815204086695,0.9977593343078889
Tmem120a,29.910443808197275,-0.16154528276003932,0.32384142372300884,-0.49884070080612597,0.6178916119972152,0.9977593343078889
Tmem163,106.66974803357049,0.08719043421351864,0.19142998505931194,0.4554690540591323,0.6487718259270036,0.9977593343078889
Tmem173,2.6450153764080464,0.08998453544306095,1.0473202739333385,0.08591883274169143,0.9315309405066619,0.9977593343078889
Tmem176a,106.77171965001054,0.033207669578184114,0.18906577011171383,0.175640834184647,0.8605761199721219,0.9977593343078889
Tmem259,30.48533509679257,0.18408989400950493,0.318508834478628,0.5779742163536673,0.5632815269654123,0.9977593343078889
Tmem35a,104.56108099247764,-0.02780439107439143,0.1871884592085045,-0.14853688732712322,0.8819190769425538,0.9977593343078889
Tmem41b,54.68571347080234,-0.1690053511275217,0.25918317687056036,-0.6520691395488424,0.5143565711866158,0.9977593343078889
Tmem43,17.485832526394756,-0.2960277337602562,0.42110459081048685,-0.7029791178255761,0.48206876323689196,0.9977593343078889
Tmem63b,344.0315268472839,0.027133733592179087,0.11901924651660573,0.22797769592998854,0.8196635800432177,0.9977593343078889
Tmem94,59.25186686267035,0.18026427272455148,0.23800259223605502,0.7574046611465572,0.4488074644576565,0.9977593343078889
Tmem98,7.1995268616234895,-0.30377370476515364,0.6356152243011737,-0.4779207500876607,0.6327066119613377,0.9977593343078889
Tmigd1,0.0,,,,,
Tmprss15,0.27417822966643235,1.4669858501278155,3.399356408895063,0.431548114898799,0.6660698755001211,0.9977593343078889
Tmprss2,0.0,,,,,
Tmprss4,0.0,,,,,
Tnc,6.935647324515368,-0.03872477812108288,0.6675569888919354,-0.05800969619891386,0.9537409050848503,0.9977593343078889
Tnf,0.17664412343368074,0.7181039346155745,4.235240648986261,0.1695544584432194,0.8653605407321956,0.9977593343078889
Tnfaip3,10.258904929790246,-0.7440170474126617,0.5741000228930857,-1.2959711160841036,0.19498543620122255,0.9977593343078889
Tnfrsf11a,4.551461343909337,-0.14327498945676553,0.8232713285764708,-0.17403131201532815,0.8618408542741411,0.9977593343078889
Tnfrsf11b,17.343869835139596,-0.5426725296417917,0.43240266787052645,-1.2550166082793068,0.20947273093033014,0.9977593343078889
Tnfrsf13b,0.2916829258781526,1.5109515240237685,3.3419497798387394,0.4521167652305886,0.651184866541544,0.9977593343078889
Tnfrsf13c,0.6781163015821435,-0.3948815250703049,2.0912885513885184,-0.18882211391064227,0.8502322392145811,0.9977593343078889
Tnfrsf14,0.8502350301081969,-1.004251314448629,1.9169160070519917,-0.523889054478218,0.6003557081823834,0.9977593343078889
Tnfrsf18,0.17664412343368074,0.7181039346155745,4.235240648986261,0.1695544584432194,0.8653605407321956,0.9977593343078889
Tnfrsf1a,68.63272407684009,-0.08817559359585905,0.2302195819557297,-0.38300648818315924,0.7017149533633954,0.9977593343078889
Tnfrsf1b,3.466986018517833,1.4128069213186862,1.0041094211649921,1.4070248635646834,0.15942001617752366,0.9977593343078889
Tnfrsf4,3.137444123323927,0.487176269137053,0.9803036651172906,0.4969646513346083,0.619213978875609,0.9977593343078889
Tnfrsf9,0.19414881964540098,0.7169503753334838,4.110760170567732,0.1744082227094427,0.8615446525710275,0.9977593343078889
Tnfsf10,2.410464110467145,-0.8285727502155031,1.1716019224142358,-0.7072135461404185,0.47943378168340034,0.9977593343078889
Tnfsf11,0.0,,,,,
Tnfsf12,24.55525964540321,0.05721842232364406,0.36028575377162225,0.15881400173239615,0.8738154170345867,0.9977593343078889
Tnfsf13,12.310666267518407,-0.2993747082521572,0.4878754875625648,-0.6136293293763105,0.5394602978248744,0.9977593343078889
