,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Thbs4,0.711148322896188,0.07859549460836293,2.2448387373512206,0.03501164395492438,0.9720704560332232,0.9997247831367991
Themis,0.0,,,,,
Thpo,0.0,,,,,
Thra,33.457232359511764,-0.22783310719477604,0.41801836230106876,-0.5450313377159354,0.5857319647205868,0.9997247831367991
Thrap3,6.78512881642898,-0.22991493366438567,0.7576927733688049,-0.30344084270746396,0.7615539239846415,0.9997247831367991
Thrb,1.2224415464509752,0.5442385714788491,1.6985406773613496,0.32041538877026676,0.7486534614414695,0.9997247831367991
Thumpd1,10.923506159742791,-0.30389970620925033,0.6513355695510824,-0.4665793185818272,0.6408008864710243,0.9997247831367991
Tiam1,8.487662381750255,-0.5499403485639092,0.7032710167967293,-0.7819749931808461,0.43422927002606826,0.9997247831367991
Ticam1,0.35337716004238295,-0.330269264689875,3.302527577247962,-0.1000049982822831,0.9203403572851632,0.9997247831367991
Ticam2,0.0,,,,,
Tie1,0.5836652481582193,-0.3403798642584659,2.9093749926943504,-0.11699415342236193,0.906864686557648,0.9997247831367991
Tigar,0.47212213865840574,0.9103073211564594,2.7439218265021736,0.3317541018713633,0.7400749445834611,0.9997247831367991
Tigit,0.0,,,,,
Timeless,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Timm50,2.311191243634427,-2.3987613335391806,1.417888110654042,-1.6917846447225533,0.09068704239385246,0.9997247831367991
Timmdc1,3.4407477567636544,0.5635533524456097,1.033384829333887,0.545347034762328,0.5855148608164562,0.9997247831367991
Timp1,0.0,,,,,
Timp4,0.8259848395008497,1.9764246610046172,2.3121543685914734,0.8547978836761763,0.39266305002329727,0.9997247831367991
Tiparp,1.5105632607936943,-1.1325827534848705,1.5604723580005877,-0.725794819548123,0.46796456320925284,0.9997247831367991
Tirap,0.9893322441020432,-0.6596452840035169,1.8582592719347557,-0.35498021937311086,0.7226044101220159,0.9997247831367991
Tjp1,8.218517782347234,0.3034522877945553,0.7271680546147126,0.41730695658149947,0.6764539008148627,0.9997247831367991
Tjp2,11.429305167718192,0.17286153330150617,0.614693231168278,0.28121593753841695,0.7785447813247726,0.9997247831367991
Tjp3,0.0,,,,,
Tlcd1,1.6570187805045598,0.5547188009890319,1.497085394946515,0.37053250459961223,0.7109857621147118,0.9997247831367991
Tle1,13.646775959311682,0.17095177598762032,0.5680777310144945,0.30093025417899805,0.7634676795096991,0.9997247831367991
Tle4,13.531845024268762,0.5331804094191236,0.577942854152354,0.9225486665132632,0.35624245761433326,0.9997247831367991
Tle6,0.463693876670662,-0.12734090681378452,2.7097033819264906,-0.046994408193582506,0.9625176842216152,0.9997247831367991
Tll1,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Tln1,1.5366476215969769,0.4361434979920034,1.4880331837029166,0.293100653109547,0.7694452175741339,0.9997247831367991
Tlr1,0.0,,,,,
Tlr11,0.0,,,,,
Tlr12,0.0,,,,,
Tlr13,0.0,,,,,
Tlr2,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Tlr3,0.9269879659212984,-0.31914915280170725,1.9145233009102098,-0.1666990172697173,0.8676068788226635,0.9997247831367991
Tlr4,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Tlr5,0.0,,,,,
Tlr6,0.0,,,,,
Tlr7,0.0,,,,,
Tlr8,0.0,,,,,
Tlr9,0.0,,,,,
Tlx1,0.0,,,,,
Tlx3,0.0,,,,,
Tmco5,0.0,,,,,
Tmem106b,21.84673022523515,-0.14303683745833892,0.46942766169250316,-0.30470474820896826,0.7605910329389174,0.9997247831367991
Tmem108,0.3845921758227731,0.27968688608869274,3.1200310264118105,0.08964234128477447,0.9285714363521819,0.9997247831367991
Tmem109,7.984271372430631,-0.2739679039831735,0.6968911971831564,-0.3931286621075937,0.6942244555789812,0.9997247831367991
Tmem119,1.6550241717229737,-1.5948234250735394,1.6732156400598257,-0.953148767493302,0.3405147000560399,0.9997247831367991
Tmem120a,1.5015241438052254,1.0671429231490925,1.5643024970241142,0.6821845040707891,0.4951222918499876,0.9997247831367991
Tmem163,10.272931989735241,0.4653783069291758,0.6592504685107987,0.7059203279452092,0.4802376852418948,0.9997247831367991
Tmem173,0.0,,,,,
Tmem176a,0.5701021312875799,1.3624857184975603,2.5632218884024267,0.5315519989362893,0.5950363177905867,0.9997247831367991
Tmem259,2.5008974822582646,0.2750486062198964,1.1785378113299119,0.23338123187538626,0.8154653856270128,0.9997247831367991
Tmem35a,3.5010749302119835,-0.48480215236904456,1.1358929172782495,-0.42680268975591024,0.6695230472104297,0.9997247831367991
Tmem41b,3.2610287576099832,-0.22758775838554646,1.1649547083521956,-0.19536189411815388,0.8451096458897815,0.9997247831367991
Tmem43,1.5523224595592378,0.1158119385276185,1.6018796378536124,0.07229752834788324,0.9423651316437756,0.9997247831367991
Tmem63b,14.216150784377042,0.7422507413720706,0.6003783250789376,1.2363050269585925,0.2163452032472547,0.9997247831367991
Tmem94,4.024786096485282,0.3847359728263976,0.9707980941443103,0.3963089494582446,0.6918771258928045,0.9997247831367991
Tmem98,3.861586502035582,-0.3000866953725116,0.9739762588647268,-0.3081047331916433,0.7580026397492411,0.9997247831367991
Tmigd1,0.0,,,,,
Tmprss15,0.0,,,,,
Tmprss2,0.0,,,,,
Tmprss4,0.0,,,,,
Tnc,0.7155690215642271,0.7848832612948131,2.2865145840553844,0.343266238828329,0.73139817698173,0.9997247831367991
Tnf,0.0,,,,,
Tnfaip3,0.22466769243287962,0.7765635412494631,4.365615183305836,0.17788181244628506,0.858815794610698,0.9997247831367991
Tnfrsf11a,0.29544023260136837,1.3752514009785606,3.65725480499714,0.3760337942818387,0.70689177246262,0.9997247831367991
Tnfrsf11b,0.1766819060570373,-0.42384591645581704,4.2242041174650415,-0.10033746113342847,0.9200764178582945,0.9997247831367991
Tnfrsf13b,0.0,,,,,
Tnfrsf13c,0.0,,,,,
Tnfrsf14,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Tnfrsf18,0.0,,,,,
Tnfrsf1a,1.1388066976983953,-0.8283761669335584,1.7751797092112758,-0.4666435531203832,0.6407549211794377,0.9997247831367991
Tnfrsf1b,0.0,,,,,
Tnfrsf4,0.5356794617823771,-1.3893563884717068,2.7222103286980386,-0.5103780460403291,0.6097866344166671,0.9997247831367991
Tnfrsf9,0.0,,,,,
Tnfsf10,0.22466769243287962,0.7765635412494631,4.365615183305836,0.17788181244628506,0.858815794610698,0.9997247831367991
Tnfsf11,0.0,,,,,
Tnfsf12,0.6544377883267082,0.31500493824708214,2.5832403492567533,0.12194178460309162,0.9029451232094413,0.9997247831367991
Tnfsf13,0.3533638121140746,-0.47467651860370347,3.1972609772411014,-0.14846348858681507,0.8819769984785897,0.9997247831367991
Tnfsf13b,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Tnfsf14,0.0,,,,,
Tnfsf4,0.0,,,,,
Tnfsf9,0.0,,,,,
Tnks2,14.576311406036519,0.09801307212513224,0.5826161044231906,0.16822925315833565,0.8664029282019846,0.9997247831367991
Tnnc1,0.0,,,,,
Tnni3k,0.0,,,,,
Tnnt2,0.29544023260136837,1.3752514009785606,3.65725480499714,0.3760337942818387,0.70689177246262,0.9997247831367991
Tnp1,0.0,,,,,
Tnpo1,15.50346059954581,0.11264322234502111,0.5511716036905207,0.20437051109089716,0.8380639725891765,0.9997247831367991
Tnr,37.399203517729845,1.3298414905883056,0.5823756409426215,2.283477187397211,0.02240227512757218,0.9997247831367991
Tns2,1.528219359609233,0.051755069757732454,1.5576090993643672,0.03322725180461053,0.9734933663195606,0.9997247831367991
Tnxb,0.6895746140467679,-1.1677302513792387,2.5305373015235015,-0.46145545875818966,0.6444718704757875,0.9997247831367991
Togaram1,4.175886730373194,0.16583531109386287,0.980283167604487,0.1691708238744054,0.8656622781751563,0.9997247831367991
Top2a,0.5168236659519204,-2.764271852183543,3.289641098231075,-0.8402958771611784,0.4007425124752667,0.9997247831367991
Top2b,10.474714161821971,0.2205683810985434,0.6352915494956619,0.3471923737591752,0.7284467997829336,0.9997247831367991
Topbp1,0.9314086645893372,0.2269157734269002,1.8567764227315107,0.12220952972522323,0.9027330793998067,0.9997247831367991
Tor1a,5.746260747849455,0.8452185590312697,0.8452415121372642,0.999972844322404,0.31732364979931615,0.9997247831367991
Tor2a,1.2904062203146769,-0.40891948443691933,1.6027753627115897,-0.2551321251563948,0.7986210526970842,0.9997247831367991
Tox,0.2430470954857956,-0.6112206095986354,3.7571295711065904,-0.16268286680850674,0.8707681375744522,0.9997247831367991
Tox3,0.9621381395696664,-0.8199219849556082,1.96892005095691,-0.41643234043816046,0.6770936675066912,0.9997247831367991
Tpbpa,0.0,,,,,
Tpcn1,1.9754701824075827,-1.5363860387427841,1.3734871226639118,-1.1186024341916843,0.26330978454764664,0.9997247831367991
Tph1,0.0,,,,,
Tph2,0.0,,,,,
Tpi1,22.56075015482963,0.2860173053382619,0.48622701817527464,0.588238198715561,0.5563724210839287,0.9997247831367991
Tppp,49.50849720752808,0.14167942589839277,0.37166809522636585,0.38119878385607026,0.7030557514605317,0.9997247831367991
Tpr,11.405849427736591,-0.17399334488517118,0.6046302183741806,-0.2877681921903114,0.7735241868503289,0.9997247831367991
Tpsab1,0.0,,,,,
Tpsb2,0.0,,,,,
Traf2,3.1960158866304744,-0.5759087920962164,1.1036883209082136,-0.5218038292027111,0.6018069232889873,0.9997247831367991
Traf3,2.891410611462922,0.38844409569545274,1.1582067375738283,0.33538407530692843,0.7373353791107876,0.9997247831367991
Traf3ip2,0.1766819060570373,-0.42384591645581704,4.2242041174650415,-0.10033746113342847,0.9200764178582945,0.9997247831367991
Traf3ip3,0.0,,,,,
Traf6,4.775024699014549,-0.0018332362083885423,0.947109524874001,-0.0019356116269999791,0.9984556063314752,0.9997247831367991
Trappc10,29.82694852956533,0.1533980473155794,0.4310743666932203,0.355850542662276,0.721952495690952,0.9997247831367991
Trbc1,0.0,,,,,
Trdn,0.0,,,,,
Treh,0.0,,,,,
Trem1,0.0,,,,,
Trem2,0.7887676516191683,-2.0321324763755397,2.580720973729468,-0.7874282020651195,0.43103124290787376,0.9997247831367991
Trex1,0.2430470954857956,-0.6112206095986354,3.7571295711065904,-0.16268286680850674,0.8707681375744522,0.9997247831367991
Trh,0.0,,,,,
Trhr,0.211818731777097,-1.8383242681955594,4.393547974646794,-0.4184145202928724,0.6756440720416153,0.9997247831367991
Trhr2,0.0,,,,,
Trib2,0.2870119706136247,-0.1447458608803362,3.557648055166615,-0.04068582913088555,0.9675463589570517,0.9997247831367991
Trib3,1.086615628350457,3.3614025585200706,2.7546140879002063,1.2202807548560854,0.22235846279814875,0.9997247831367991
Trim17,0.2870119706136247,-0.1447458608803362,3.557648055166615,-0.04068582913088555,0.9675463589570517,0.9997247831367991
Trim2,46.774369456180686,-0.16831117963868147,0.4193293680501844,-0.40138180738759605,0.6881390415190549,0.9997247831367991
Trim21,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Trim24,2.610001153943317,0.6516045754397743,1.2283032972618964,0.5304915951071004,0.5957711348906145,0.9997247831367991
Trim27,3.7348895257966017,0.15719252068369688,1.05224188696955,0.14938819926320396,0.8812473228687299,0.9997247831367991
Trim28,13.485588984645261,-0.0657910318995784,0.564955931877864,-0.11645338722419424,0.9072932262803278,0.9997247831367991
Trim29,0.0,,,,,
Trim32,2.5804351491601567,-0.5337943926386463,1.37337672044629,-0.38867295818527164,0.6975180888085195,0.9997247831367991
Trim33,3.7785404952971944,-0.03245100725464331,0.9812592122920263,-0.03307077971665021,0.9736181444071238,0.9997247831367991
Trim34a,0.8343273481085581,1.8619096255444105,2.1999669465454597,0.8463352726585779,0.39736573598711467,0.9997247831367991
Trim36,1.056910478474028,-2.028669510596239,1.9551972982381418,-1.0375779019459082,0.29946661029217836,0.9997247831367991
Trim63,0.0,,,,,
Trim65,0.6895746140467679,-1.1677302513792387,2.5305373015235015,-0.46145545875818966,0.6444718704757875,0.9997247831367991
Trim7,1.1853955305745234,2.012650457421105,2.0948733534024195,0.9607504215718953,0.3366776722931819,0.9997247831367991
Trip13,0.1811026047250762,0.7782028146049009,4.424157442243828,0.1758985354305598,0.86037365596948,0.9997247831367991
Trmt13,1.3947027538399734,-0.03540888837078848,1.605459799076587,-0.022055294309552085,0.9824038477650148,0.9997247831367991
Trmt2a,1.2396978578464881,2.2906177914596735,1.9751705370316495,1.159706338523097,0.24616838861662416,0.9997247831367991
Trp53,7.58145295455848,0.7887874129359601,0.7364240075096112,1.0711049679157363,0.2841222347049407,0.9997247831367991
Trp53bp1,3.6738170153276606,0.7228785261724476,1.014421845870794,0.7126014972123539,0.47609238502670304,0.9997247831367991
Trp53cor1,0.2870119706136247,-0.1447458608803362,3.557648055166615,-0.04068582913088555,0.9675463589570517,0.9997247831367991
Trp63,0.4013495984899169,0.4625124681771429,2.9350313593762962,0.15758348431255886,0.8747850185625099,0.9997247831367991
Trp73,0.0,,,,,
Trpa1,0.0,,,,,
Trpc1,2.151028996807217,-0.31179060400086905,1.2702377259284257,-0.24545846626699666,0.8061014637058866,0.9997247831367991
Trpc3,0.22466769243287962,0.7765635412494631,4.365615183305836,0.17788181244628506,0.858815794610698,0.9997247831367991
Trpc4,0.8978846712325295,0.19734055800937317,2.0758122264129546,0.0950666710111741,0.9242618708240675,0.9997247831367991
Trpc5,2.49063650705889,1.8768149928537532,1.5915844680604503,1.1792116790011735,0.23831389669745473,0.9997247831367991
Trpc6,1.2904062203146769,-0.40891948443691933,1.6027753627115897,-0.2551321251563948,0.7986210526970842,0.9997247831367991
Trpc7,0.17227455531730682,-1.4916930373833988,4.437744079082885,-0.3361376886094963,0.7367670388349266,0.9997247831367991
Trpm1,0.0,,,,,
Trpm2,0.1059093658885485,-1.291241975389885,4.467963827671448,-0.2890000960600518,0.7725813040459721,0.9997247831367991
Trpm5,0.0,,,,,
Trpm6,0.0,,,,,
Trpm7,7.02982932763216,0.7437863716791148,0.7574541670359163,0.9819556140138662,0.32612171550871505,0.9997247831367991
Trpm8,0.0,,,,,
Trpv1,0.0,,,,,
Trpv2,1.0897111675934585,0.8189528582193605,1.8535883847575383,0.44182023633390705,0.6586192936990904,0.9997247831367991
Trpv3,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Trpv4,0.5356794617823771,-1.3893563884717068,2.7222103286980386,-0.5103780460403291,0.6097866344166671,0.9997247831367991
Trpv5,0.0,,,,,
Trpv6,0.0,,,,,
Trrap,8.25732958677611,-0.13972196213391544,0.6905946122475258,-0.20232124557009387,0.8396655918458622,0.9997247831367991
Tsc1,5.828835024883684,-0.33679333497468933,0.8211360790777217,-0.41015532450232445,0.6816920108147013,0.9997247831367991
Tsc2,9.918948972520356,0.32324122598732363,0.6503415551766949,0.4970330181338334,0.619165767642706,0.9997247831367991
Tsc22d3,22.279758632565628,-0.112914273851029,0.5060147506285635,-0.22314423386031473,0.8234232525130354,0.9997247831367991
Tsc22d4,17.678872097842426,-0.2910311952276392,0.5197083432560153,-0.5599894614050354,0.5754866260061268,0.9997247831367991
Tsg101,0.7195899328122403,1.341269944234328,2.2774144974322157,0.5889441494934758,0.55589873995854,0.9997247831367991
Tshb,0.0,,,,,
Tshr,0.1059093658885485,-1.291241975389885,4.467963827671448,-0.2890000960600518,0.7725813040459721,0.9997247831367991
Tshz1,4.523270866336806,-0.6042970570362616,0.9316332332213237,-0.6486426583847524,0.5165693758785996,0.9997247831367991
Tslp,0.0,,,,,
Tspyl2,5.746085504351192,-0.34723754674094065,0.8164277543879592,-0.4253132562859156,0.6706083312058653,0.9997247831367991
Tssc4,6.745355078422502,-0.06027164413111017,0.7723723645563397,-0.07803443895319967,0.9378006581837085,0.9997247831367991
Ttbk1,4.877407429021562,-0.18526735674213102,0.8773367706750549,-0.21117017197350516,0.8327544852336985,0.9997247831367991
Ttc8,3.3963739461932785,0.46830029313631527,1.0875501607723936,0.43060109779554606,0.6667584428346677,0.9997247831367991
Ttk,0.4153216508031024,-1.4147971442802123,3.0938904488311403,-0.45728740809640406,0.6474644791659218,0.9997247831367991
Ttll3,0.5875962061204092,-1.889736501579525,2.761457664555326,-0.6843257189256339,0.4937695099633903,0.9997247831367991
Ttll6,0.0,,,,,
Ttn,0.3305770583214281,-0.15314102082900805,3.4112323990780347,-0.044893165552249675,0.9641924644532786,0.9997247831367991
Ttyh1,53.04691505650319,-0.5855445237056939,0.3821506567996829,-1.5322347699447412,0.12546451127214728,0.9997247831367991
Tuba3a,0.17227455531730682,-1.4916930373833988,4.437744079082885,-0.3361376886094963,0.7367670388349266,0.9997247831367991
Tubb1,0.0,,,,,
Tubb2b,5.107394496270875,0.4365060210720764,0.8583501472161765,0.508540742362268,0.6110741741456778,0.9997247831367991
Tubb3,10.349405199701922,-0.6292647558875508,0.678299636929438,-0.9277091150102029,0.3535584790063202,0.9997247831367991
Tubg1,1.7929568130868887,1.388719709842992,1.5132538014311292,0.9177044250803391,0.35877363036549825,0.9997247831367991
Tubg2,2.7051778149283336,-0.4257760426802791,1.2928431719475093,-0.3293330946234567,0.7419039321407357,0.9997247831367991
Tubgcp2,2.2594765670640293,0.18458930112035807,1.4224824381015095,0.12976560987755803,0.8967518721449461,0.9997247831367991
Tufm,2.5021105272014905,-0.17143621762030242,1.1858660553762044,-0.14456625758287345,0.8850533398548069,0.9997247831367991
Twf1,10.218944366012948,-0.12267550094126174,0.6257149133491294,-0.19605654000580397,0.844565912094192,0.9997247831367991
Twf2,4.952785187791627,0.9251846585720487,0.8766795990663708,1.0553281490265471,0.291275271396625,0.9997247831367991
Twist1,0.0,,,,,
Twist2,0.0,,,,,
Twnk,0.07077254016848879,0.4721380173778203,4.4701505346393775,0.1056201606006786,0.9158837283771435,0.9997247831367991
Txnip,3.394132839407959,1.1603656860723945,1.096517857468598,1.0582278055655148,0.2899515974851443,0.9997247831367991
Tyk2,0.7067276242281492,-0.5490882001476566,2.400854074552283,-0.22870536196584618,0.8190979269954091,0.9997247831367991
