,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Nbn,2.9606512883114617,0.5896602587571742,1.0891818646570601,0.5413790643152461,0.5882463343645716,0.9994459213813904
Nbr1,28.70589650497398,0.1962074699466701,0.4029660084472197,0.48690823998463695,0.626323359284408,0.9994459213813904
Ncam1,51.80300651786649,0.08789296772298415,0.35741569102432175,0.24591244853042316,0.8057500071535284,0.9994459213813904
Ncam2,28.76080833384974,-0.398215098125049,0.4018598129334343,-0.9909303824590466,0.3217195754632808,0.9994459213813904
Ncan,3.7145618706821106,1.1122863793675946,1.1619726720332608,0.9572397063532282,0.3384462799853941,0.9994459213813904
Ncaph,0.31254232805113547,-0.15105647411142958,2.4710121990220206,-0.06113141577011026,0.9512545497635677,0.9994459213813904
Ncbp2,7.8487021379232305,0.005113347312842937,0.7767094512158677,0.006583346327044765,0.9947472875497461,0.9994459213813904
Ncf1,0.22371226865045105,0.011579644438362976,2.4229245020926116,0.004779201509730066,0.9961867634186342,0.9994459213813904
Ncf4,0.2068011999829609,-1.1842346156042103,4.409059266930393,-0.2685912218251218,0.7882442681195346,0.9994459213813904
Nck1,4.841480490804893,1.2029118616152756,0.9340515194686736,1.2878431612632468,0.19780056437736215,0.9994459213813904
Ncl,17.896974701494216,-0.033697498387046276,0.5425646222814744,-0.06210780615468238,0.9504769805893197,0.9994459213813904
Ncoa1,5.51156804483998,0.8730075582912827,1.0312444178809406,0.8465573661821008,0.39724188594063425,0.9994459213813904
Ncoa2,10.447956894441441,0.27222972115826205,0.6373190049714943,0.4271482868621472,0.6692713244630025,0.9994459213813904
Ncoa3,15.059865024286097,-0.06304497754230172,0.6388992160079658,-0.09867750024209714,0.9213943338660119,0.9994459213813904
Ncor1,19.30041281604144,0.5517366665392422,0.6928349722668993,0.7963464441380681,0.42583069755609126,0.9994459213813904
Ncor2,10.225080480065222,-0.8504013763731824,0.6023465673008283,-1.4118140992882404,0.15800470588532656,0.9994459213813904
Ncr1,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Ncstn,5.848943015405784,-0.5796475859242652,0.8773643784675189,-0.6606691588467818,0.5088245064799962,0.9994459213813904
Ndc1,2.811638126662863,1.0793987582467868,1.17528245328467,0.9184164668076954,0.3584008730167645,0.9994459213813904
Ndc80,0.25364527696000083,-3.0752273440888604,2.485791980595748,-1.2371217576105653,0.21604188334975682,0.9994459213813904
Nde1,11.384084321137971,0.43614104856550917,0.845371255874537,0.5159165816612975,0.6059126723994728,0.9994459213813904
Ndel1,12.049879945094624,0.14705108467821207,0.5809682296326603,0.2531138144527986,0.800180264007039,0.9994459213813904
Ndn,34.181864880520486,-1.5061926678654471,0.8959759002812013,-1.6810638181146724,0.09275051933555327,0.9994459213813904
Ndor1,2.920913501804119,-0.40716337423996085,0.9484050049228244,-0.4293138185970385,0.667694861814802,0.9994459213813904
Ndrg2,72.13146846347529,-0.1177606332197953,0.5262266434326338,-0.22378310693588194,0.8229260753486931,0.9994459213813904
Ndrg4,12.851057860755873,0.1993734090268261,1.1544805855523455,0.17269533288118363,0.8628909124952151,0.9994459213813904
Ndst1,3.9098755592390866,-0.4681884412846678,1.1692178808378415,-0.4004287386959665,0.6888407605457487,0.9994459213813904
Ndst2,4.173711253332206,-0.47600144040086984,0.8002909937223766,-0.5947854519602356,0.5519868933159342,0.9994459213813904
Ndst3,0.2414152644458989,-3.484023824197695,4.145840264699482,-0.8403661505878689,0.4007031219910615,0.9994459213813904
Ndufa12,0.8643889615029711,0.6609911265712434,1.8104545135850494,0.36509678735996154,0.7150391589509029,0.9994459213813904
Ndufa9,9.651802296456777,0.25386412581550044,0.7967209320109354,0.31863619445110297,0.7500024037299203,0.9994459213813904
Ndufaf6,1.7507042555169374,0.5170895381385069,1.2369754232510668,0.4180273337844273,0.675927132577135,0.9994459213813904
Ndufs1,23.802430658899635,-0.014954494335098458,0.48388393077916736,-0.03090512700229204,0.9753452011211822,0.9994459213813904
Ndufs4,2.8906648264909047,-0.03474429548493748,0.9404793095461498,-0.03694317900699395,0.9705303113601206,0.9994459213813904
Ndufv2,2.8474634547878455,0.8904062650405092,1.2042411387311087,0.7393920008236201,0.4596689981809111,0.9994459213813904
Neat1,28.105601187236832,0.266336215877652,0.563084885841115,0.47299478741967815,0.6362168980504848,0.9994459213813904
Nectin2,1.6550149159782246,-1.59110728017996,1.2908549854229348,-1.2325995546731772,0.21772520316696153,0.9994459213813904
Nectin3,2.1722076834382182,0.7396025448135413,1.2108131441782384,0.6108312817462012,0.5413112817866068,0.9994459213813904
Nedd4,59.64883868051934,-0.2329026181021449,0.31090994678893014,-0.7490999259031662,0.45379697969733723,0.9994459213813904
Nedd4l,6.030330278379402,-0.28893953773560366,0.8056439962256106,-0.35864418910743023,0.7198612848759713,0.9994459213813904
Nefh,9.516323661698026,1.7273133766400524,2.0048865742724042,0.8615516702070359,0.3889342760440557,0.9994459213813904
Nefl,13.008281547807009,1.9188350521234525,1.9359090741459646,0.9911803595269347,0.32159751915783297,0.9994459213813904
Nefm,2.515088579312088,2.3416142771999136,2.61324670326975,0.8960555749558722,0.37022308219185573,0.9994459213813904
Neil1,1.5862047049612855,1.3659071376374363,1.5238408312567164,0.8963581429373882,0.3700615149742591,0.9994459213813904
Nek2,0.0,,,,,
Nek7,12.514225060367322,0.2928643552749859,0.5746817938056511,0.5096113334921973,0.6103237822192837,0.9994459213813904
Nelfb,10.346256538902644,-0.5278763082304315,0.740236080350321,-0.7131188579467932,0.47577221115343005,0.9994459213813904
Nelfe,4.100509608380157,-0.24446238643751633,0.9056049840956378,-0.2699437290328556,0.7872035446127122,0.9994459213813904
Nell1,0.8098558809364103,-2.6988596902376996,2.5104913707728693,-1.0750324504827278,0.2823602000948686,0.9994459213813904
Neo1,13.780517001251022,0.8530221845480913,0.6741820059008482,1.2652698782849823,0.20577460048950047,0.9994459213813904
Nes,0.7916237751463099,1.5862580702582576,2.979458045033389,0.5323981899669546,0.5944502385436641,0.9994459213813904
Neu1,7.570187098906946,0.18905226219568858,1.3052521148471508,0.1448396520834806,0.8848374744730039,0.9994459213813904
Neurod1,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Neurod2,0.24460025028203888,0.15089886907569391,4.300359059951022,0.035089830168137756,0.9720081107698799,0.9994459213813904
Neurod4,0.0,,,,,
Neurod6,0.41263543964332605,-0.9918813422663199,2.604677783759725,-0.3808076946986463,0.7033459491753264,0.9994459213813904
Neurog1,0.0,,,,,
Neurog2,0.0,,,,,
Neurog3,0.0,,,,,
Nf1,30.345502652062645,0.15449178173734648,0.4633787047336961,0.33340285204977854,0.7388302105763163,0.9994459213813904
Nf2,10.450400642551605,-0.06491575647500869,0.7190421603085447,-0.09028087650264206,0.9280640164267274,0.9994459213813904
Nfat5,15.710485098935143,0.2302343243990321,0.505714379078753,0.4552655291677569,0.6489182222191876,0.9994459213813904
Nfatc1,0.666455749797965,1.3447602983924147,2.1104282477474023,0.6371978293162845,0.5239959914312579,0.9994459213813904
Nfatc2,1.3390377814015764,-2.500888752992975,1.8158445927302167,-1.377259245094735,0.16843211068699604,0.9994459213813904
Nfatc3,6.444592157272656,0.016794036841078525,0.9022344071215317,0.018613828854807078,0.9851491709168463,0.9994459213813904
Nfe2,0.2414152644458989,-3.484023824197695,4.145840264699482,-0.8403661505878689,0.4007031219910615,0.9994459213813904
Nfe2l1,25.728767092128635,0.7478628672478707,0.5244977346726157,1.425864818490925,0.1539073663912757,0.9994459213813904
Nfe2l2,8.094199936283827,0.20424889071766789,0.8341483754802091,0.24485918419499922,0.8065654660483417,0.9994459213813904
Nfia,15.047690620102536,0.24375890453969792,0.5253464737448575,0.4639964608539147,0.642650281273609,0.9994459213813904
Nfib,9.309399742385457,0.5526078799432959,0.7020538160336897,0.7871303699555386,0.43120555272009076,0.9994459213813904
Nfil3,0.8661842535445051,-0.39799391883228585,1.6384217439479063,-0.24291298641660367,0.8080728051311497,0.9994459213813904
Nfix,17.424290012699934,0.6463195891194239,0.7144039928451502,0.9046976159041655,0.3656256044910635,0.9994459213813904
Nfkb1,5.598772319607607,-0.5249711847883913,1.3310682550712518,-0.3943983960163558,0.6932869278180879,0.9994459213813904
Nfkb2,1.2891123612262227,0.9103972760557203,1.6395975009203163,0.5552565648244211,0.5787191837396295,0.9994459213813904
Nfkbib,6.771065069965687,0.3285754795935412,0.694534750215176,0.47308717021249724,0.6361509896768204,0.9994459213813904
Nfkbie,0.24817229367865493,0.19498373333086413,2.348816476725731,0.08301360930619535,0.9338407183042705,0.9994459213813904
Nfu1,3.6756043815864197,-0.3055770507873529,1.1642313700300357,-0.262471067739284,0.7929582882550001,0.9994459213813904
Nfya,2.958606904260001,-0.13058330894399262,1.0439937439544271,-0.12508054736934604,0.9004597832921176,0.9994459213813904
Nfyc,3.0130363421887356,-0.7465157003817127,1.035559424869702,-0.720881566478565,0.470982385148758,0.9994459213813904
Ngb,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Ngf,0.6912678464208142,1.5315743152470132,2.725655053003695,0.5619105446080586,0.5741769689886267,0.9994459213813904
Ngfr,0.9970531452391934,0.6134448969326581,1.8581617379468616,0.33013536141933036,0.741297685131743,0.9994459213813904
Nhlh1,0.0,,,,,
Nhlh2,1.3566001433879975,-2.125069732220276,1.4172356432480615,-1.4994469990537214,0.13375770866444014,0.9994459213813904
Nhsl1,3.320455611248574,0.8090866083086488,1.1058430017403378,0.731646903796774,0.4643841120641602,0.9994459213813904
Nid1,2.178056094563735,-1.4946056187163133,1.6851173413768281,-0.8869445361562436,0.37510876228374757,0.9994459213813904
Nid2,0.1668911906386843,-0.20732230872818222,2.450774336722884,-0.08459461388248768,0.9325836812190204,0.9994459213813904
Ninj2,6.784095950788189,-0.9443266036295065,0.7247565792337142,-1.302956924693176,0.19258946795563214,0.9994459213813904
Ninl,0.5827466020839811,-0.5549585663754483,1.9038855357858633,-0.2914873588481668,0.7706786105255783,0.9994459213813904
Nipbl,12.153292469036353,-0.3237617682394166,0.5965274558127882,-0.542744118622806,0.5873059932468383,0.9994459213813904
Nipsnap2,9.32515100552871,-0.11653908621618306,0.6359045781402031,-0.18326505300059145,0.8545900536391532,0.9994459213813904
Nkain1,9.545800471667299,0.11390444252990344,0.6937243216545782,0.16419266122634107,0.869579478197599,0.9994459213813904
Nkain3,0.6972170898264531,-4.50070423952672,2.4422743745743976,-1.8428331748397575,0.06535337150104671,0.9994459213813904
Nkd2,0.2781053019882047,-2.3973089595598838,2.555020175921435,-0.9382739839599605,0.3481036259796576,0.9994459213813904
Nkx2-1,0.06115006257050972,-1.1957604386812135,4.246764816142763,-0.28156973377378947,0.7782734505033351,0.9994459213813904
Nkx2-2,2.1522152715724148,3.0038871442052413,2.0965483001908267,1.4327774580398789,0.15192144532388674,0.9994459213813904
Nkx2-5,0.0,,,,,
Nkx3-1,0.0,,,,,
Nkx3-2,0.21903121249706284,-1.059609329384448,3.1661435796382986,-0.3346687548217564,0.7378749736219922,0.9994459213813904
Nkx6-1,0.13453013765512137,-0.4732202584930913,4.219956895485225,-0.11213864743485225,0.9107134744441575,0.9994459213813904
Nkx6-2,44.66278732388269,-0.12327490821474386,0.4293583259125707,-0.2871142837459406,0.7740248155694288,0.9994459213813904
Nlgn2,5.827225310322706,-0.8553990350677035,0.8469268168039481,-1.0100034832947278,0.3124936211912932,0.9994459213813904
Nlgn3,9.719186460985654,-0.502473708305076,0.6481951198230268,-0.7751889715588474,0.43822800395286754,0.9994459213813904
Nlk,6.41410389925382,-0.19571571806964788,0.7451556308805157,-0.2626507939534453,0.7928197461640261,0.9994459213813904
Nlrc4,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Nlrc5,0.3981524156498491,0.5077625989614719,2.1547248173756874,0.23565078699000333,0.8137036607150184,0.9994459213813904
Nlrp12,0.0,,,,,
Nlrp3,0.03669003754230583,-1.5410139530220872,4.275892502722773,-0.36039585935352936,0.7185511226433727,0.9994459213813904
Nlrp4e,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Nlrp4f,0.0,,,,,
Nlrp6,0.0,,,,,
Nlrp9b,0.0,,,,,
Nmb,0.7578908922726697,0.2364580380317835,1.8694851402957933,0.1264829727367454,0.8993496265836665,0.9994459213813904
Nme5,0.11797114058227649,-0.7672876065052253,2.5039522403022034,-0.3064306076431478,0.7592768069627334,0.9994459213813904
Nmrk1,0.9891521172838345,0.5868509608312417,1.654296082062717,0.35474360798794013,0.7227816783905745,0.9994459213813904
Nmt1,6.869921583333533,0.7543254792340809,0.7646276005243303,0.9865266159851084,0.3238747609621433,0.9994459213813904
Nmu,8.278778281978957,3.844889673497638,2.230112132398378,1.724079079988971,0.08469356812599688,0.9994459213813904
Nmur1,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Nobox,0.0,,,,,
Noct,2.19212870474721,0.3167157018472672,1.2128363176639358,0.26113639345604245,0.7939873271562399,0.9994459213813904
Nod1,1.41287357071866,1.437745134019754,1.532960261464716,0.9378880654388354,0.34830193705872026,0.9994459213813904
Nod2,0.0,,,,,
Nodal,0.0,,,,,
Nog,2.5040746578642517,0.575716208584857,1.7289105332122416,0.33299363820474903,0.739139085363024,0.9994459213813904
Nos1ap,1.0409764721385486,0.140337813838159,1.5940809209153055,0.08803681920838649,0.9298474122427661,0.9994459213813904
Nos2,0.0,,,,,
Nos3,0.28018127506757257,-0.1381123738800593,2.6903469773255,-0.051336268163208514,0.9590575683782159,0.9994459213813904
Nosip,22.801990146425755,-0.29515494473770326,0.42931561925588585,-0.6875010633185966,0.49176703092633245,0.9994459213813904
Notch1,2.742547234608091,2.104333664766169,1.5375203033917804,1.3686542285809131,0.17110738420801974,0.9994459213813904
Notch2,3.945684440197022,1.0800418512866257,1.1811276382507487,0.9144158652371971,0.360498368462969,0.9994459213813904
Notch3,0.630522653417786,1.446179076168319,2.226830744089349,0.6494337659056016,0.5160580448322512,0.9994459213813904
Notch4,0.30464130009577645,0.09976808180835517,2.679613102858509,0.03723227121927653,0.9702998077314169,0.9994459213813904
Noto,0.0,,,,,
Nova2,3.3487924456402,-0.4063703871085952,1.0953223224704565,-0.37100530024079376,0.7106335839854243,0.9994459213813904
Nox1,0.2414152644458989,-3.484023824197695,4.145840264699482,-0.8403661505878689,0.4007031219910615,0.9994459213813904
Nox3,0.2414152644458989,-3.484023824197695,4.145840264699482,-0.8403661505878689,0.4007031219910615,0.9994459213813904
Nox4,0.0,,,,,
Noxo1,0.09784010011281553,-0.7919018618763244,4.214442770821203,-0.1879019137142106,0.850953542533203,0.9994459213813904
Npas1,0.0,,,,,
Npas2,0.37837344677503343,0.7771631253080697,2.334989106737652,0.33283372631827357,0.7392597983646102,0.9994459213813904
Npas4,1.01686851870499,0.20789514560364428,2.034961203761079,0.10216172437066906,0.9186283082752497,0.9994459213813904
Npbwr1,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Npc1,78.14684701954859,-0.0512873266378194,0.37487077027188237,-0.13681335197359415,0.8911783295394703,0.9994459213813904
Npc1l1,0.2068011999829609,-1.1842346156042103,4.409059266930393,-0.2685912218251218,0.7882442681195346,0.9994459213813904
Npepps,26.098761132729237,0.17444596720379185,0.685862537666128,0.25434537917379396,0.7992287446741474,0.9994459213813904
Npffr2,0.0,,,,,
Nphs1,0.0,,,,,
Nphs2,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Nploc4,6.300917457462758,0.6216503953119398,0.753826337794887,0.8246599570007175,0.4095646714410309,0.9994459213813904
Nppa,0.0,,,,,
Nppb,0.08128110303997067,-1.1842349343182537,4.409059303602734,-0.2685912918772924,0.7882442142061767,0.9994459213813904
Npr1,0.6619517320445839,-1.6235398867514041,1.6936654560949924,-0.9585953831134553,0.3377626193192039,0.9994459213813904
Npsr1,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Nptx2,0.28018127506757257,-0.1381123738800593,2.6903469773255,-0.051336268163208514,0.9590575683782159,0.9994459213813904
Nptxr,2.00484223788061,-0.7666942113357357,1.6920153763035928,-0.4531248486705065,0.6504588432915142,0.9994459213813904
Npy1r,0.47267648945706364,-1.8613025751945855,2.2083448071517133,-0.842849617128071,0.3993125543481949,0.9994459213813904
Npy2r,0.4680318378946562,-3.2019030638081896,2.520800869263686,-1.270192779941182,0.2040159688603549,0.9994459213813904
Npy4r,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Nqo1,0.8944970030071588,1.8946793146181242,2.021999783009753,0.9370324025445187,0.3487418906654167,0.9994459213813904
Nr0b1,0.0,,,,,
Nr0b2,0.03669003754230583,-1.5410139530220872,4.275892502722773,-0.36039585935352936,0.7185511226433727,0.9994459213813904
Nr1d1,13.578701533186551,0.20195711717440887,0.5725979535831431,0.3527031766540954,0.7243109776041213,0.9994459213813904
