,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Slc5a2,0.0,,,,,
Slc5a7,0.803156814059153,1.396645717670398,2.2162854733804265,0.6301741063799605,0.5285806786022411,0.9953329459450433
Slc6a11,25.36198944416194,0.9267010260820399,0.759759343658799,1.219729686533757,0.22256736392916632,0.9953329459450433
Slc6a14,0.0,,,,,
Slc6a19,0.0,,,,,
Slc6a3,0.0,,,,,
Slc6a4,0.0,,,,,
Slc6a5,0.0,,,,,
Slc6a8,3.0979710823940603,-0.03186162665866776,1.1263739677647004,-0.028286898996695974,0.9774333295061779,0.9953329459450433
Slc6a9,2.2334293949366804,-1.3165148706936245,1.229230666823283,-1.0710071805285424,0.28416620101647794,0.9953329459450433
Slc7a10,0.5425105351561472,2.947294733570034,3.6795356561926615,0.8009963780646436,0.4231337426612587,0.9953329459450433
Slc8a1,4.754710049773655,0.6850146543115543,0.8938727956342449,0.7663446719233737,0.44347124443663954,0.9953329459450433
Slc8a3,2.396335903930145,-0.5861002882480187,1.2881716436500414,-0.4549861745033452,0.649119185266595,0.9953329459450433
Slc8b1,0.11781968225788415,-0.3163047421189413,3.216995757256107,-0.09832302122422726,0.9216757984555882,0.9953329459450433
Slc9a1,0.18681068193234485,0.1876006677658792,2.490950450227183,0.07531288619120038,0.9399657689038536,0.9953329459450433
Slc9a3,0.0,,,,,
Slc9a3r1,0.542385198805111,1.7585025540868404,1.9896706607834767,0.8838158941311379,0.3767956049708848,0.9953329459450433
Slc9a3r2,6.778080641841925,-0.9872992838124414,1.1194921058332334,-0.8819171467739814,0.3778216137986776,0.9953329459450433
Slc9a4,0.0,,,,,
Slc9a8,0.3429579264325173,-0.2715667511756258,2.0100840226159713,-0.13510218882402855,0.8925310796153667,0.9953329459450433
Slc9a9,1.3280309553277645,0.3205202009060897,1.4573491308180857,0.2199337098627596,0.8259227823372264,0.9953329459450433
Slco1a1,0.0383275622422883,1.1943378784887548,3.3753362264122213,0.353842639184501,0.7234568166115349,0.9953329459450433
Slco3a1,0.8343989725550912,-1.0650180562194183,1.9150838909958758,-0.5561208369130978,0.5781282515358648,0.9953329459450433
Slco4c1,0.0,,,,,
Slit1,2.086854004252007,0.2446933150851544,1.1726182156493918,0.20867261980033638,0.8347038158192083,0.9953329459450433
Slit2,0.5479338535161132,-1.1122773598549476,2.5642079622634837,-0.43377034009094784,0.6644552217956176,0.9953329459450433
Slit3,0.0,,,,,
Slitrk1,4.542105799528334,-0.3132731003328567,0.9443657899032245,-0.3317285565426506,0.7400942355506155,0.9953329459450433
Slitrk3,0.35449531601903833,-0.29411866523135377,2.0179111570811057,-0.14575402103271698,0.8841155740708126,0.9953329459450433
Slk,4.9849972072433095,-1.4329359420439383,0.94457273456588,-1.517020224707743,0.12926157784050224,0.9953329459450433
Slurp2,0.0,,,,,
Smad1,2.330114561969549,-0.3663142652811458,1.1789099669839953,-0.3107228503787167,0.7560113244588207,0.9953329459450433
Smad2,2.7154415833801377,-0.02843394495104834,1.1092212263960781,-0.025634151487915372,0.9795491460655279,0.9953329459450433
Smad3,1.1183961669244498,1.592745838134785,1.9000293410697653,0.8382743380362896,0.4018766449456499,0.9953329459450433
Smad4,2.9340773083410774,0.19625082314830924,1.0556030290442984,0.18591347101948644,0.8525126180256505,0.9953329459450433
Smad5,1.4026959460642636,-0.7331241438100186,1.2787462330142814,-0.5733148023293773,0.5664315647136076,0.9953329459450433
Smad6,0.0,,,,,
Smad7,3.7870736106378016,-0.261525809857247,1.0313211360224717,-0.2535832930428263,0.7998175050476863,0.9953329459450433
Smad9,0.1149826867268649,1.7956248579148204,3.374254976406853,0.5321544668289797,0.5946190162498903,0.9953329459450433
Smap1,2.462391034087668,-1.1495047333288486,1.1737453674250033,-0.9793476210693514,0.3274082482183909,0.9953329459450433
Smap2,1.8827574738939967,-1.295966630454548,1.2870097229552735,-1.006959471509436,0.31395425071066085,0.9953329459450433
Smarca1,1.873378486014931,0.5086181404737589,1.425564783855505,0.35678360340676896,0.7212538120911873,0.9953329459450433
Smarca2,3.4443438598071796,-0.36137232699364924,1.1525567233132608,-0.31353973273854174,0.7538706389593726,0.9953329459450433
Smarca4,3.0112856902981817,-1.1521209645806905,1.0791823108203624,-1.0675869619331344,0.2857068674468226,0.9953329459450433
Smarca5,3.212645097884971,-0.6130768191490104,1.1420555903741287,-0.536818719085444,0.5913928401230227,0.9953329459450433
Smarcb1,0.8930072500477442,0.8210581637049436,1.7993974799016665,0.45629616184069166,0.6481770235781505,0.9953329459450433
Smarcc1,3.650095345591622,0.10464483347496047,1.0137237781570219,0.10322815320087261,0.9177818962412925,0.9953329459450433
Smarcc2,5.694387580697367,0.016693351989375885,0.9343933317325377,0.01786544426470096,0.9857461960941801,0.9955000557220584
Smarcd1,3.0947265416411684,-1.3598103417435383,1.198274597783351,-1.1348069501423188,0.25645621355269266,0.9953329459450433
Smarcd2,0.8125612655294568,0.048066495628824195,1.484967877071607,0.03236871071151552,0.9741780146417995,0.9953329459450433
Smarcd3,3.473517643281236,0.20597080170605425,0.919694260794649,0.22395573234097174,0.8227917487892502,0.9953329459450433
Smarce1,1.1921064275440745,0.8507336624167058,1.8856823908590497,0.4511542699558974,0.6518783659959235,0.9953329459450433
Smc1a,1.4035314124076275,-0.7076125727836321,1.694928545887093,-0.41748814396968054,0.6763213945298612,0.9953329459450433
Smc3,1.64837165076886,2.167160041589349,1.4607956568991134,1.4835477031672328,0.13792895217528764,0.9953329459450433
Smc5,2.6782816993117975,0.7978634346067478,1.1435035199812924,0.6977358798334096,0.48534238516615513,0.9953329459450433
Smcp,0.0,,,,,
Smdt1,4.398777857479067,-0.6114147121429867,1.0931211677406436,-0.5593293133337734,0.5759369933097952,0.9953329459450433
Smg9,1.042651975334223,1.4332406298656621,1.6060687510077305,0.8923905835079433,0.3721836165727449,0.9953329459450433
Smgc,0.0,,,,,
Smim7,2.0009197646481627,0.8590670832202966,1.3708215616394654,0.626680457369576,0.5308687165685366,0.9953329459450433
Smn1,0.7741083669361323,-0.30473375995226565,1.6358278656052199,-0.18628717994085578,0.852219560423094,0.9953329459450433
Smo,0.15614724450017245,0.1876006677658791,2.490950450227183,0.07531288619120036,0.9399657689038536,0.9953329459450433
Smoc1,4.836586646221723,0.5799230721659776,1.0536063483598832,0.5504172151854687,0.582033243646977,0.9953329459450433
Smoc2,0.0,,,,,
Smpd1,5.024308261048418,0.5011883703084784,1.0096901769168576,0.49637837602707363,0.6196274785916103,0.9953329459450433
Smpd3,0.6257505835971121,0.4195884041919211,1.7387175549232468,0.24132062335474797,0.8093066280206365,0.9953329459450433
Smpd4,1.6481822433064155,-0.38596028079094097,1.9646936782886808,-0.19644806977092039,0.8442594749376621,0.9953329459450433
Smtn,0.49910517093268975,-0.5108566112622706,1.934735817735213,-0.2640446341972804,0.7917455256816874,0.9953329459450433
Smurf1,1.4476908370056345,-2.203372090847507,1.593849615837008,-1.3824215716176018,0.1668422963674584,0.9953329459450433
Smurf2,4.5498197941385,-0.14714254561138665,1.1243591173451148,-0.13086792586235788,0.895879787879635,0.9953329459450433
Smyd2,2.3214141679140474,-0.6923758277075581,1.1766255150826763,-0.5884419629119703,0.5562356785222566,0.9953329459450433
Smyd3,4.350901130289699,0.8986685870551243,1.2743981003395708,0.7051710033275072,0.48070382410701484,0.9953329459450433
Snai1,0.0,,,,,
Snai2,0.0,,,,,
Snai3,0.0,,,,,
Snap25,16.559608943327774,-0.0759176616674048,0.7161285412760368,-0.10601122185708531,0.915573448607094,0.9953329459450433
Snap29,0.2739669267580566,-0.5583075517435933,2.4032403553308637,-0.23231448760635048,0.816293760742078,0.9953329459450433
Snap91,1.116487572304884,1.2677917778388466,1.6583599497831087,0.7644852843947761,0.44457810279107446,0.9953329459450433
Snapin,4.988066541845114,-0.6459139776554842,0.9301252420083472,-0.6944376396675488,0.4874077958155132,0.9953329459450433
Sncb,11.42884354228014,0.18300507445485578,0.7917343036155012,0.2311445564745046,0.8172025011486692,0.9953329459450433
Sncg,0.5901346805348068,-1.221459035682695,1.9885257328521713,-0.6142535726358134,0.5390477769888984,0.9953329459450433
Snf8,1.8540087036589157,-0.27202533746408913,1.1923589427010985,-0.22814047659831296,0.8195370339171721,0.9953329459450433
Snph,0.23280236898474907,0.8658281985454991,2.470066833459496,0.35052824758302104,0.7259422947005134,0.9953329459450433
Snrk,3.2917592997388225,0.10771766893933965,1.1459731866868117,0.0939966747832629,0.9251117981811874,0.9953329459450433
Snrpa,4.424311580861688,0.40248754089621885,0.9499161903481935,0.42370847553265334,0.6717784332552148,0.9953329459450433
Snrpd1,0.9314601486410689,1.4954514585124778,1.8081134114035864,0.8270783508826484,0.40819265395404514,0.9953329459450433
Snrpn,13.954791727856906,0.12479145977301981,0.6674950661886145,0.1869548796601253,0.8516960099316213,0.9953329459450433
Snta1,0.9342971441720881,0.6743335686707489,2.1056377008874394,0.3202514698452374,0.7487777087296708,0.9953329459450433
Sntb1,0.4696033390969396,1.078522044383287,2.1996364250942966,0.4903183235552447,0.6239086627817045,0.9953329459450433
Sntn,0.0,,,,,
Snu13,0.22513824417463316,0.5822792792256926,2.481881579715264,0.2346120314461156,0.8145098704278764,0.9953329459450433
Snx27,1.5982070220521105,-0.24660762794046615,1.2446003801652066,-0.19814201559839778,0.8429339527546649,0.9953329459450433
Snx30,4.714034678361467,-0.7102034633357098,0.8976979268116458,-0.7911385802773767,0.42886312794197934,0.9953329459450433
Snx4,0.8125612655294568,0.048066495628824195,1.484967877071607,0.03236871071151552,0.9741780146417995,0.9953329459450433
Snx5,5.864934482138075,-0.9872956077544796,0.8215974632666313,-1.2016780137429353,0.2294883027013429,0.9953329459450433
Snx6,5.918365084889761,-0.49541838147671646,0.8926906985698168,-0.5549720438113988,0.5789137825020085,0.9953329459450433
Socs1,0.0,,,,,
Socs2,0.0,,,,,
Socs3,0.6142131940105909,0.43406635501364943,1.7359357859261697,0.25004747210857403,0.8025506369503684,0.9953329459450433
Socs6,0.6706630697957885,-0.9900154003061234,1.9153034892889889,-0.5168974033841724,0.6052277803457398,0.9953329459450433
Sod1,11.16659634121964,0.8186618014262913,0.7009176122630618,1.1679857762213555,0.24281250236967644,0.9953329459450433
Sod2,4.623106098901574,-0.07324101163114113,1.0182578684392882,-0.07192776397927535,0.9426593948087701,0.9953329459450433
Sohlh2,0.0,,,,,
Sorbs1,8.284014400765297,1.7907477803239416,0.8316118631677126,2.1533456407208544,0.03129152433217579,0.9953329459450433
Sorcs3,1.1029425809531819,0.6710726714026634,1.9502235177457627,0.34410038915864744,0.7307707902484847,0.9953329459450433
Sorl1,3.0241520878263195,0.34890943039517835,1.084431842381311,0.3217439923462648,0.7476466473853727,0.9953329459450433
Sort1,5.839380382855836,0.07096447328090444,0.8885368936319027,0.07986665921190565,0.9363433071878533,0.9953329459450433
Sos1,2.329160697466858,-0.8955435872181677,1.108645131150323,-0.8077820053103535,0.41921608586390957,0.9953329459450433
Sost,0.0,,,,,
Sostdc1,0.0,,,,,
Sox1,1.3206604348280628,2.136851752812662,2.7633983729599096,0.7732695270149754,0.4393628862751566,0.9953329459450433
Sox10,8.473646460711645,-0.1374677449741097,0.7515912774401544,-0.18290226230712955,0.8548747077779204,0.9953329459450433
Sox11,0.6956954477742642,2.288037879500847,1.9589977319858476,1.1679635163137476,0.24282148159359673,0.9953329459450433
Sox13,0.514515825295616,-0.9201307021863386,2.003507585000942,-0.45925990451686066,0.6460475370554828,0.9953329459450433
Sox14,0.11781968225788415,-0.3163047421189413,3.216995757256107,-0.09832302122422726,0.9216757984555882,0.9953329459450433
Sox17,0.2712552675780736,2.0436969359730788,3.587855988556493,0.5696150967294877,0.5689387868404449,0.9953329459450433
Sox18,0.15614724450017245,0.1876006677658791,2.490950450227183,0.07531288619120036,0.9399657689038536,0.9953329459450433
Sox2,1.812761741142914,0.34212540498948,1.2651797267359122,0.270416445789993,0.7868398893327255,0.9953329459450433
Sox21,0.5835497565784186,0.5794822957396986,1.9181330653102517,0.3021074534503002,0.7625701507333704,0.9953329459450433
Sox3,0.0383275622422883,1.1943378784887548,3.3753362264122213,0.353842639184501,0.7234568166115349,0.9953329459450433
Sox30,0.0,,,,,
Sox4,1.5982499536604522,0.2976930846012218,1.4976655275679571,0.19877140731458406,0.8424415633277942,0.9953329459450433
Sox5,0.7091159683891131,-0.7059670736841465,2.1903891907401434,-0.32230211720758023,0.7472238293479299,0.9953329459450433
Sox6,2.2425478640394494,1.5457600829974374,1.326627286183715,1.1651803781634085,0.24394598647335275,0.9953329459450433
Sox8,6.199317350866127,-1.1336925513692129,0.8969432964067554,-1.2639511950319475,0.2062475448583697,0.9953329459450433
Sox9,3.126919656757283,1.177899083430761,1.1647962637835612,1.0112490227300683,0.31189725795782375,0.9953329459450433
Sp1,1.2837970629526516,-1.7070369846251952,1.4857860698258871,-1.1489116901097582,0.2505923967607212,0.9953329459450433
Sp3,2.6962575370006046,-0.7119810648566153,1.1785267907243568,-0.6041280270082031,0.5457585271766087,0.9953329459450433
Sp5,0.0,,,,,
Sp7,0.0,,,,,
Sp8,0.0,,,,,
Sp9,0.0,,,,,
Spaca6,0.11781968225788415,-0.3163047421189413,3.216995757256107,-0.09832302122422726,0.9216757984555882,0.9953329459450433
Spaca9,0.0,,,,,
Spag9,3.996526987152807,-0.3305700076087648,0.950178801245959,-0.34790294960831797,0.727913070026522,0.9953329459450433
Spast,5.716368957705324,-0.7598812787606684,0.7874783876110448,-0.9649550904703593,0.33456730621518826,0.9953329459450433
Spata25,0.0,,,,,
Spata4,0.0,,,,,
Spatc1l,0.0,,,,,
Spdef,0.0,,,,,
Spdl1,0.0,,,,,
Spdye4a,0.0,,,,,
Speg,0.7024057080816887,0.8709069210948862,1.6458628984526567,0.5291491301697496,0.5967020019685209,0.9953329459450433
Sphk1,0.0,,,,,
Sphk2,1.2859125330517653,-0.04889090140141767,1.3550474171917153,-0.03608058344020331,0.9712181044164734,0.9953329459450433
Spi1,0.0,,,,,
Spib,0.0,,,,,
Spink1,0.0,,,,,
Spink12,0.0,,,,,
Spink8,0.0,,,,,
Spn,0.0,,,,,
Spo11,0.0,,,,,
Spock3,6.281545728038761,-0.48633561677945725,0.827051457318068,-0.5880354994555338,0.5565084652484953,0.9953329459450433
Spon1,2.492567686250284,1.2761133359735999,1.3226123884638152,0.9648430236282429,0.33462344287378587,0.9953329459450433
Spop,5.58127712154218,0.6310492344693408,0.9853528838536129,0.6404296824112116,0.5218932907257134,0.9953329459450433
Spopl,1.4776176820803608,-0.6427069148395094,1.7892991066952615,-0.35919478886151923,0.7194493747508476,0.9953329459450433
Spred1,8.901585819627742,0.01746743764818219,0.9073112883003204,0.019251868541065104,0.9846401801433827,0.9953329459450433
Sprr2d,0.0,,,,,
Sprr2f,0.0,,,,,
Spry1,0.1149826867268649,1.7956248579148204,3.374254976406853,0.5321544668289797,0.5946190162498903,0.9953329459450433
Spry2,1.025082919263841,-1.36504307618462,1.714458232481744,-0.7961950022011722,0.4259187020087324,0.9953329459450433
Spry4,0.0,,,,,
Spsb1,2.2845804230987654,0.6284185731097034,1.2106682094952372,0.5190675431807278,0.6037136410281672,0.9953329459450433
Spsb2,1.1510672061218032,2.3805839666946844,1.9078802057168287,1.2477638583184794,0.21211754781385317,0.9953329459450433
Spta1,0.0,,,,,
Sptan1,14.724982136030965,-0.47922031440632884,0.6374892192665779,-0.7517308527313842,0.45221293250930883,0.9953329459450433
Sptb,0.6475882906227463,-0.952757307174392,1.8952257492367448,-0.50271441676966,0.6151650721750817,0.9953329459450433
Sptbn2,0.23280236898474907,0.8658281985454991,2.470066833459496,0.35052824758302104,0.7259422947005134,0.9953329459450433
Sptlc2,0.9265076830109359,-0.05176385047514704,1.5446877573808608,-0.03351088284852902,0.9732671874489536,0.9953329459450433
Sqstm1,6.710634239729276,-0.45222000013431995,1.0777701961907287,-0.41958851871451497,0.6747860771726044,0.9953329459450433
Sra1,0.19163781121144152,2.163961201089637,3.3486610331793054,0.6462168549305559,0.5181389254027112,0.9953329459450433
Src,0.15614724450017245,0.1876006677658791,2.490950450227183,0.07531288619120036,0.9399657689038536,0.9953329459450433
Srd5a3,0.5758856317683027,0.1394087334190477,1.851695422298022,0.07528707569306206,0.9399863044001927,0.9953329459450433
Srebf1,1.4984771183944916,-0.4542522144584905,1.2387019801697732,-0.3667163060450036,0.7138306422394304,0.9953329459450433
Srebf2,4.59341040235551,-0.21062994818340627,1.1167930035336269,-0.18860249618054148,0.8504043762578779,0.9953329459450433
Srf,0.6853371318012688,2.4321874735540905,2.8200413758783056,0.8624651731560437,0.3884315899122204,0.9953329459450433
Srgap1,2.1867916490033563,0.21573219264010396,1.3479265288936073,0.16004744176760086,0.8728437027364363,0.9953329459450433
Srp72,1.3588371971280766,-0.8035153742555314,1.738675301507148,-0.46214228358740395,0.6439792895252971,0.9953329459450433
Srpx2,0.0,,,,,
Srr,0.6947415832715728,0.6159259203198375,1.6898528306909135,0.3644849475252883,0.7154959120523833,0.9953329459450433
Srrm1,7.258026231212438,-0.21315653051670647,0.9148884039429656,-0.2329863725434154,0.8157719877461933,0.9953329459450433
Srrm4,1.4672349598985532,1.0323678121247315,1.4546285944367618,0.7097123046205953,0.4778825602222381,0.9953329459450433
Srsf1,6.0727116031043,-0.3105052619908666,0.909946997549278,-0.34123444862957664,0.7329270916588747,0.9953329459450433
Srsf2,5.702412647635051,0.24289103704944562,0.8577779822070944,0.28316305860926627,0.7770518448733618,0.9953329459450433
Srsf4,2.04106919267915,1.0441634114209601,1.3017350381258805,0.8021320628537828,0.4224765697842312,0.9953329459450433
Sry,0.0,,,,,
Ss18l1,2.3303652346716217,-0.15074727701419546,1.115214937839596,-0.13517329431241693,0.892474861329858,0.9953329459450433
Ssbp2,1.8615474921179953,-0.42792307281258585,1.4553830995040657,-0.29402778756906295,0.7687366699734981,0.9953329459450433
Ssr2,1.1258920237751877,0.300583798742868,1.3544294842106108,0.22192650281683315,0.8243710986622954,0.9953329459450433
Ssrp1,1.2963707217845586,-1.2877304071410975,1.750424362449039,-0.7356675528323995,0.4619330407176748,0.9953329459450433
Sst,1.2495751045575545,1.0226160708273233,1.9131181631793803,0.5345284418437878,0.592975977050012,0.9953329459450433
Sstr1,0.1149826867268649,1.7956248579148204,3.374254976406853,0.5321544668289797,0.5946190162498903,0.9953329459450433
Sstr2,0.11781968225788415,-0.3163047421189413,3.216995757256107,-0.09832302122422726,0.9216757984555882,0.9953329459450433
